symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-11-02 10:00:34.129803,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,336.0,226.0,4018.0,2166.0,True,True
1101,2022-11-02 10:00:39.507793,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,336.0,221.0,4018.0,2166.0,False,False
1101,2022-11-02 10:00:41.515758,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,221.0,4018.0,2166.0,False,False
1101,2022-11-02 10:00:41.960014,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,221.0,4018.0,2166.0,False,False
1101,2022-11-02 10:00:44.179874,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,221.0,4018.0,2156.0,True,True
1101,2022-11-02 10:00:44.929864,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,221.0,4018.0,2156.0,False,False
1101,2022-11-02 10:00:45.092495,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,221.0,4018.0,2156.0,False,False
1101,2022-11-02 10:00:45.546606,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,221.0,4018.0,2156.0,False,False
1101,2022-11-02 10:00:48.475488,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,216.0,4018.0,2156.0,False,False
1101,2022-11-02 10:00:49.542900,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,338.0,216.0,4018.0,2156.0,False,False
1101,2022-11-02 10:00:49.571089,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,215.0,4018.0,2156.0,False,False
1101,2022-11-02 10:00:53.473830,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,215.0,4018.0,2156.0,False,False
1101,2022-11-02 10:00:54.228290,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,215.0,4018.0,2156.0,True,True
1101,2022-11-02 10:00:55.497270,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,215.0,4018.0,2156.0,False,False
1101,2022-11-02 10:00:55.975804,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,215.0,4018.0,2156.0,False,False
1101,2022-11-02 10:00:56.790306,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,338.0,215.0,4018.0,2156.0,False,False
1101,2022-11-02 10:00:58.715295,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,336.0,215.0,4018.0,2156.0,False,False
1101,2022-11-02 10:01:00.163778,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,336.0,210.0,4018.0,2156.0,False,False
1101,2022-11-02 10:01:00.557411,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,335.0,210.0,4018.0,2156.0,False,False
1101,2022-11-02 10:01:00.558110,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,335.0,209.0,4018.0,2156.0,False,False
1101,2022-11-02 10:01:03.667606,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,335.0,209.0,4018.0,2131.0,False,True
1101,2022-11-02 10:01:08.742075,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,340.0,209.0,4018.0,2131.0,False,False
1101,2022-11-02 10:01:13.710312,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,340.0,209.0,4220.0,2131.0,True,True
1101,2022-11-02 10:01:14.060629,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,340.0,209.0,4220.0,2131.0,False,False
1101,2022-11-02 10:01:16.815754,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,340.0,209.0,4220.0,2131.0,False,False
1101,2022-11-02 10:01:16.819833,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,347.0,209.0,4220.0,2131.0,False,False
1101,2022-11-02 10:01:18.556732,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,347.0,204.0,4220.0,2131.0,False,False
1101,2022-11-02 10:01:19.351974,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,341.0,204.0,4220.0,2131.0,False,False
1101,2022-11-02 10:01:21.842573,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,339.0,204.0,4220.0,2131.0,False,False
1101,2022-11-02 10:01:24.951779,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,339.0,204.0,4220.0,2131.0,False,False
1101,2022-11-02 10:01:26.019390,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,339.0,199.0,4220.0,2131.0,False,False
1101,2022-11-02 10:01:26.057858,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,369.0,199.0,4220.0,2131.0,False,False
1101,2022-11-02 10:01:27.301982,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,366.0,199.0,4220.0,2131.0,False,False
1101,2022-11-02 10:01:32.821659,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,366.0,200.0,4220.0,2131.0,False,False
1101,2022-11-02 10:01:33.806115,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,366.0,200.0,4220.0,2131.0,True,True
1101,2022-11-02 10:01:36.136584,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,369.0,200.0,4220.0,2131.0,False,False
1101,2022-11-02 10:01:38.832443,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,369.0,200.0,4220.0,2131.0,False,False
1101,2022-11-02 10:01:43.843901,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,369.0,200.0,4270.0,2131.0,True,True
1101,2022-11-02 10:01:46.924302,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,369.0,202.0,4270.0,2131.0,False,False
1101,2022-11-02 10:01:49.440525,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,370.0,202.0,4270.0,2131.0,False,False
1101,2022-11-02 10:01:52.179496,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,370.0,197.0,4270.0,2131.0,False,False
1101,2022-11-02 10:01:53.882760,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,370.0,197.0,4330.0,2131.0,True,True
1101,2022-11-02 10:01:56.325353,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,370.0,197.0,4330.0,2131.0,False,False
1101,2022-11-02 10:01:56.330543,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,369.0,197.0,4330.0,2131.0,False,False
1101,2022-11-02 10:01:56.372814,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,369.0,197.0,4330.0,2131.0,False,False
1101,2022-11-02 10:01:58.692312,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,369.0,197.0,4330.0,2131.0,False,False
1101,2022-11-02 10:01:59.563617,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,372.0,197.0,4330.0,2131.0,False,False
1101,2022-11-02 10:02:03.923912,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,372.0,197.0,4335.0,2131.0,True,True
1101,2022-11-02 10:02:03.938388,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,373.0,197.0,4335.0,2131.0,False,False
1101,2022-11-02 10:02:05.508909,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,374.0,197.0,4335.0,2131.0,False,False
1101,2022-11-02 10:02:11.923645,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,377.0,197.0,4335.0,2131.0,False,False
1101,2022-11-02 10:02:13.009683,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,376.0,197.0,4335.0,2131.0,False,False
1101,2022-11-02 10:02:17.142979,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,362.0,197.0,4335.0,2131.0,False,False
1101,2022-11-02 10:02:18.250176,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,362.0,196.0,4335.0,2131.0,False,False
1101,2022-11-02 10:02:21.176486,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,362.0,196.0,4335.0,2131.0,False,False
1101,2022-11-02 10:02:24.001219,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,362.0,196.0,4335.0,2115.0,True,True
1101,2022-11-02 10:02:34.039397,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,362.0,196.0,4545.0,2115.0,True,True
1101,2022-11-02 10:02:38.145258,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,362.0,196.0,4545.0,2115.0,False,False
1101,2022-11-02 10:02:38.393592,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,362.0,196.0,4545.0,2115.0,False,False
1101,2022-11-02 10:02:38.773106,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,362.0,199.0,4545.0,2115.0,False,False
1101,2022-11-02 10:02:38.802445,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,332.0,199.0,4545.0,2115.0,False,False
1101,2022-11-02 10:02:40.932718,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,332.0,199.0,4545.0,2115.0,False,False
1101,2022-11-02 10:02:44.331251,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,332.0,199.0,4545.0,2115.0,False,False
1101,2022-11-02 10:02:45.103611,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,331.0,198.0,4545.0,2115.0,False,False
1101,2022-11-02 10:02:45.994702,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,329.0,198.0,4545.0,2115.0,False,False
1101,2022-11-02 10:02:48.379317,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,328.0,197.0,4545.0,2115.0,False,False
1101,2022-11-02 10:02:49.672358,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,328.0,197.0,4545.0,2115.0,False,False
1101,2022-11-02 10:02:51.001267,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,328.0,196.0,4545.0,2115.0,False,False
1101,2022-11-02 10:02:54.122420,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,328.0,196.0,4345.0,2065.0,True,True
1101,2022-11-02 10:02:55.989178,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,326.0,196.0,4345.0,2065.0,False,False
1101,2022-11-02 10:02:57.026816,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,328.0,196.0,4345.0,2065.0,False,False
1101,2022-11-02 10:02:58.445955,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,328.0,196.0,4345.0,2065.0,False,False
1101,2022-11-02 10:03:01.382409,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,328.0,195.0,4345.0,2065.0,False,False
1101,2022-11-02 10:03:02.615378,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,338.0,195.0,4345.0,2065.0,False,False
1101,2022-11-02 10:03:05.170456,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,338.0,194.0,4345.0,2065.0,False,False
1101,2022-11-02 10:03:14.223622,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,338.0,194.0,4445.0,2030.0,True,True
1101,2022-11-02 10:03:17.546961,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,338.0,194.0,4445.0,2030.0,False,False
1101,2022-11-02 10:03:22.652121,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,338.0,195.0,4445.0,2030.0,False,False
1101,2022-11-02 10:03:23.895746,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,338.0,196.0,4445.0,2030.0,False,False
1101,2022-11-02 10:03:24.264776,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,338.0,196.0,4445.0,2030.0,True,True
1101,2022-11-02 10:03:32.497823,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,338.0,198.0,4445.0,2030.0,False,False
1101,2022-11-02 10:03:32.533873,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,338.0,199.0,4445.0,2030.0,False,False
1101,2022-11-02 10:03:34.303928,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,338.0,199.0,1147.0,2131.0,True,True
1101,2022-11-02 10:03:35.073942,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,339.0,199.0,1147.0,2131.0,False,False
1101,2022-11-02 10:03:35.787911,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,339.0,199.0,1147.0,2131.0,False,False
1101,2022-11-02 10:03:36.021087,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,199.0,1147.0,2131.0,False,False
1101,2022-11-02 10:03:40.234880,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,198.0,1147.0,2131.0,False,False
1101,2022-11-02 10:03:41.039031,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,198.0,1147.0,2131.0,False,False
1101,2022-11-02 10:03:41.239355,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,336.0,198.0,1147.0,2131.0,False,False
1101,2022-11-02 10:03:42.127492,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,198.0,1147.0,2131.0,False,False
1101,2022-11-02 10:03:44.346108,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,198.0,1848.0,2131.0,True,True
1101,2022-11-02 10:03:45.118596,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,205.0,1848.0,2131.0,False,False
1101,2022-11-02 10:03:47.523727,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,205.0,1848.0,2131.0,False,False
1101,2022-11-02 10:03:50.931536,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,205.0,1848.0,2131.0,False,False
1101,2022-11-02 10:03:54.387332,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,337.0,205.0,1958.0,2131.0,True,True
1101,2022-11-02 10:03:55.942969,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,335.0,205.0,1958.0,2131.0,False,False
1101,2022-11-02 10:03:56.571269,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,335.0,205.0,1958.0,2131.0,False,False
1101,2022-11-02 10:03:58.730883,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,335.0,205.0,1958.0,2131.0,False,False
1101,2022-11-02 10:04:01.279514,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,335.0,204.0,1958.0,2131.0,False,False
1101,2022-11-02 10:04:03.824057,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,335.0,204.0,1958.0,2131.0,False,True
1101,2022-11-02 10:04:05.138538,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,335.0,204.0,1958.0,2131.0,False,False
1101,2022-11-02 10:04:05.142570,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,342.0,204.0,1958.0,2131.0,False,False
1101,2022-11-02 10:04:05.691108,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,342.0,202.0,1958.0,2131.0,False,False
1101,2022-11-02 10:04:05.712999,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,342.0,201.0,1958.0,2131.0,False,False
1101,2022-11-02 10:04:05.718019,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,342.0,200.0,1958.0,2131.0,False,False
1101,2022-11-02 10:04:06.233974,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,342.0,200.0,1958.0,2131.0,False,False
1101,2022-11-02 10:04:08.727934,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,351.0,200.0,1958.0,2131.0,False,False
1101,2022-11-02 10:04:09.378351,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,351.0,200.0,1958.0,2131.0,False,False
1101,2022-11-02 10:04:11.127797,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,351.0,200.0,1958.0,2131.0,False,False
1101,2022-11-02 10:04:11.630473,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,351.0,200.0,1958.0,2131.0,False,False
1101,2022-11-02 10:04:12.563746,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,351.0,200.0,1958.0,2131.0,False,False
1101,2022-11-02 10:04:13.863196,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,351.0,200.0,2028.0,2131.0,True,True
1101,2022-11-02 10:04:25.251831,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,351.0,199.0,2028.0,2131.0,False,False
1101,2022-11-02 10:04:25.574871,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,351.0,194.0,2028.0,2131.0,False,False
1101,2022-11-02 10:04:25.883923,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,351.0,193.0,2028.0,2131.0,False,False
1101,2022-11-02 10:04:25.914536,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,351.0,192.0,2028.0,2131.0,False,False
1101,2022-11-02 10:04:25.915050,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,351.0,191.0,2028.0,2131.0,False,False
1101,2022-11-02 10:04:26.017273,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,359.0,191.0,2028.0,2131.0,False,False
1101,2022-11-02 10:04:27.380956,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,359.0,191.0,2028.0,2131.0,False,False
1101,2022-11-02 10:04:30.845997,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,359.0,191.0,2028.0,2131.0,False,False
1101,2022-11-02 10:04:36.028565,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,357.0,191.0,2028.0,2131.0,False,False
1101,2022-11-02 10:04:36.751814,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,357.0,190.0,2028.0,2131.0,False,False
1101,2022-11-02 10:04:36.806242,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,357.0,192.0,2028.0,2131.0,False,False
1101,2022-11-02 10:04:37.407169,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,357.0,191.0,2028.0,2131.0,False,False
1101,2022-11-02 10:04:41.896868,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,389.0,191.0,2028.0,2131.0,False,False
1101,2022-11-02 10:04:44.000060,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,389.0,191.0,3028.0,2131.0,True,True
1101,2022-11-02 10:04:54.039194,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,389.0,191.0,3128.0,2131.0,True,True
1101,2022-11-02 10:04:56.261173,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,389.0,191.0,3128.0,2131.0,False,False
1101,2022-11-02 10:04:57.026625,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,389.0,191.0,3128.0,2131.0,False,False
1101,2022-11-02 10:05:00.953645,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,422.0,191.0,3128.0,2131.0,False,False
1101,2022-11-02 10:05:03.815988,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,422.0,191.0,3128.0,2131.0,False,False
1101,2022-11-02 10:05:04.067030,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,422.0,191.0,3039.0,2131.0,True,True
1101,2022-11-02 10:05:05.455734,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,422.0,191.0,3039.0,2131.0,False,False
1101,2022-11-02 10:05:05.574313,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,423.0,191.0,3039.0,2131.0,False,False
1101,2022-11-02 10:05:10.775067,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,423.0,191.0,3039.0,2131.0,False,False
1101,2022-11-02 10:05:14.595142,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,425.0,191.0,3039.0,2131.0,False,False
1101,2022-11-02 10:05:17.972509,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,425.0,191.0,3039.0,2131.0,False,False
1101,2022-11-02 10:05:18.034195,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,426.0,191.0,3039.0,2131.0,False,False
1101,2022-11-02 10:05:18.296181,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,426.0,186.0,3039.0,2131.0,False,False
1101,2022-11-02 10:05:19.064961,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,420.0,186.0,3039.0,2131.0,False,False
1101,2022-11-02 10:05:19.065946,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,418.0,186.0,3039.0,2131.0,False,False
1101,2022-11-02 10:05:19.427815,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,418.0,186.0,3039.0,2131.0,False,False
1101,2022-11-02 10:05:19.825859,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,416.0,186.0,3039.0,2131.0,False,False
1101,2022-11-02 10:05:20.097790,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,414.0,186.0,3039.0,2131.0,False,False
1101,2022-11-02 10:05:20.469524,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,414.0,186.0,3039.0,2131.0,False,False
1101,2022-11-02 10:05:24.429181,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,414.0,186.0,3883.0,2131.0,True,True
1101,2022-11-02 10:05:25.000193,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,414.0,186.0,3883.0,2131.0,False,False
1101,2022-11-02 10:05:28.962263,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,415.0,186.0,3883.0,2131.0,False,False
1101,2022-11-02 10:05:29.106711,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,415.0,196.0,3883.0,2131.0,False,False
1101,2022-11-02 10:05:29.412458,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,416.0,196.0,3883.0,2131.0,False,False
