symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-11-02 11:15:18.158122,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,834.0,641.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:18.243301,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,834.0,643.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:18.745793,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,834.0,643.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:19.875809,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,784.0,643.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:20.229411,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,784.0,493.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:20.290313,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,784.0,516.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:20.692201,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,784.0,517.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:20.815700,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,785.0,517.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:21.671451,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,785.0,517.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:22.133357,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,785.0,517.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:22.282558,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,784.0,517.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:22.477291,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,783.0,517.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:22.680473,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,783.0,517.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:22.780536,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,783.0,517.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:23.495083,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,683.0,517.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:23.538242,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,683.0,494.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:24.117372,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,683.0,494.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:24.121252,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,683.0,494.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:24.143978,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,680.0,491.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:24.225699,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,681.0,491.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:24.318599,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,681.0,513.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:24.279477,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,681.0,514.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:24.467479,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,681.0,513.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:24.919367,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,683.0,513.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:25.008575,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,682.0,513.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:25.107593,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,682.0,514.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:25.979761,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,682.0,514.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:26.470125,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,681.0,514.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:26.481797,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,681.0,515.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:27.676302,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,680.0,515.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:28.811357,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,680.0,516.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:29.221493,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,679.0,515.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:29.789256,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,679.0,515.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:30.548308,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,678.0,515.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:30.589196,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,678.0,492.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:31.493366,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,678.0,492.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:31.615721,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,678.0,493.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:32.716330,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,676.0,493.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:33.568766,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,676.0,494.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:35.814996,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,676.0,494.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:37.424456,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,676.0,494.0,9625.0,28604.0,False,False
2603,2022-11-02 11:15:38.552428,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,676.0,494.0,9615.0,28604.0,True,True
2603,2022-11-02 11:15:40.649812,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,675.0,494.0,9615.0,28604.0,False,False
2603,2022-11-02 11:15:42.082463,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,674.0,494.0,9615.0,28604.0,False,False
2603,2022-11-02 11:15:42.824282,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,674.0,494.0,9615.0,28604.0,False,False
2603,2022-11-02 11:15:43.137921,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,673.0,494.0,9615.0,28604.0,False,False
2603,2022-11-02 11:15:44.115874,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,673.0,496.0,9615.0,28604.0,False,False
2603,2022-11-02 11:15:47.883342,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,672.0,496.0,9615.0,28604.0,False,False
2603,2022-11-02 11:15:48.379276,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,672.0,497.0,9615.0,28604.0,False,False
2603,2022-11-02 11:15:48.577707,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,672.0,497.0,9615.0,29004.0,True,True
2603,2022-11-02 11:15:49.138528,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,672.0,497.0,9615.0,29004.0,False,False
2603,2022-11-02 11:15:49.515903,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,672.0,497.0,9615.0,29004.0,False,False
2603,2022-11-02 11:15:49.918434,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,672.0,497.0,9615.0,29004.0,False,False
2603,2022-11-02 11:15:49.918963,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,672.0,497.0,9615.0,29004.0,False,False
2603,2022-11-02 11:15:50.061044,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,672.0,547.0,9615.0,29004.0,False,False
2603,2022-11-02 11:15:50.183147,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,672.0,548.0,9615.0,29004.0,False,False
2603,2022-11-02 11:15:50.646743,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,672.0,548.0,9615.0,29004.0,False,False
2603,2022-11-02 11:15:52.137683,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,372.0,548.0,9615.0,29004.0,False,False
2603,2022-11-02 11:15:52.218122,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,371.0,548.0,9615.0,29004.0,False,False
2603,2022-11-02 11:15:52.234649,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,371.0,549.0,9615.0,29004.0,False,False
2603,2022-11-02 11:15:53.066992,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,371.0,551.0,9615.0,29004.0,False,False
2603,2022-11-02 11:15:53.452293,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,371.0,501.0,9615.0,29004.0,False,False
2603,2022-11-02 11:15:53.452606,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,371.0,501.0,9615.0,29004.0,False,False
2603,2022-11-02 11:15:53.515152,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,371.0,501.0,9615.0,29004.0,False,False
2603,2022-11-02 11:15:54.416120,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,371.0,501.0,9615.0,29004.0,False,False
2603,2022-11-02 11:15:54.454919,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,372.0,501.0,9615.0,29004.0,False,False
2603,2022-11-02 11:15:55.287921,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,371.0,501.0,9615.0,29004.0,False,False
2603,2022-11-02 11:15:56.127584,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,368.0,501.0,9615.0,29004.0,False,False
2603,2022-11-02 11:15:56.804219,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,367.0,501.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:02.865987,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,367.0,501.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:03.648503,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,364.0,501.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:03.698884,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,364.0,500.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:03.766779,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,364.0,500.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:04.552806,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,364.0,502.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:06.291235,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,359.0,502.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:06.473500,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,349.0,502.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:06.664208,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,349.0,503.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:07.089673,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,348.0,503.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:07.838213,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,348.0,503.0,22405.0,375.0,False,True
2603,2022-11-02 11:16:09.306706,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,347.0,503.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:10.442691,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,347.0,503.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:11.362042,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,347.0,501.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:11.390049,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,322.0,501.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:11.390484,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,297.0,501.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:11.427343,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,296.0,509.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:11.441233,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,207.0,509.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:11.420370,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,297.0,509.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:11.477864,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,206.0,509.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:11.498213,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,206.0,506.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:11.500238,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,206.0,504.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:11.502096,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,206.0,503.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:11.505233,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,206.0,495.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:11.530830,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,197.0,495.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:11.474678,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,207.0,509.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:11.587665,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,197.0,495.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:11.699663,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,197.0,494.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:11.701798,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,197.0,493.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:11.588107,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,197.0,495.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:11.704550,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,197.0,492.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:12.526923,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,198.0,492.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:13.094831,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,197.0,492.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:13.220851,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,197.0,492.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:13.221562,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,197.0,492.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:13.443215,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,197.0,493.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:14.011629,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,197.0,793.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:14.071546,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,196.0,795.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:14.052585,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,197.0,795.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:14.111152,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,196.0,796.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:14.245822,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,192.0,796.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:14.303978,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,192.0,795.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:15.048728,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,184.0,787.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:15.051954,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,176.0,779.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:15.104488,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,176.0,778.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:15.121542,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,176.0,777.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:15.305875,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,176.0,776.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:15.346697,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,176.0,775.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:16.456631,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,166.0,775.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:16.507375,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,166.0,774.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:16.541182,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,165.0,774.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:17.127960,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,165.0,775.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:17.139231,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,161.0,775.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:17.374415,-0.0072202166064981865,0.0,-1.0,0.0,138.0,138.5,137.5,138.0,161.0,772.0,22405.0,375.0,False,False
2603,2022-11-02 11:16:17.867281,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,161.0,772.0,9615.0,29004.0,True,True
2603,2022-11-02 11:16:17.965314,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,161.0,774.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:18.234632,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,162.0,774.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:18.670194,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,774.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:18.707037,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,155.0,774.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:18.719335,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,155.0,770.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:18.734947,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,151.0,768.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:18.735129,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,149.0,768.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:18.734769,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,155.0,768.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:18.907528,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,149.0,767.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:18.909158,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,149.0,766.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:18.968035,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,149.0,767.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:19.578261,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,145.0,767.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:19.634755,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,123.0,767.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:19.694522,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,121.0,767.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:19.707922,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,121.0,765.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:19.911288,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,121.0,764.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:20.214217,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,121.0,764.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:20.294878,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,121.0,815.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:20.437964,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,121.0,815.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:20.554294,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,119.0,815.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:21.437009,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,119.0,815.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:22.284934,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,119.0,815.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:22.477566,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,119.0,815.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:22.841391,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,119.0,815.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:23.717260,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,118.0,815.0,9615.0,29004.0,False,False
2603,2022-11-02 11:16:24.852832,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,113.0,815.0,9615.0,29004.0,False,False
