symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-11-02 11:36:32.081285,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,356.0,1555.0,71603.0,9511.0,True,True
2409,2022-11-02 11:36:32.868752,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,355.0,1555.0,71603.0,9511.0,False,False
2409,2022-11-02 11:36:33.453707,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,355.0,1555.0,71603.0,9511.0,False,False
2409,2022-11-02 11:36:35.164766,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,354.0,1555.0,71603.0,9511.0,False,False
2409,2022-11-02 11:36:35.267329,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,358.0,1555.0,71603.0,9511.0,False,False
2409,2022-11-02 11:36:39.541225,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,358.0,1557.0,71603.0,9511.0,False,False
2409,2022-11-02 11:36:40.792908,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,348.0,1547.0,71603.0,9511.0,False,False
2409,2022-11-02 11:36:42.713158,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,348.0,1557.0,71603.0,9511.0,False,False
2409,2022-11-02 11:36:43.085096,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,348.0,1555.0,71603.0,9511.0,False,False
2409,2022-11-02 11:36:45.260953,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,348.0,1541.0,71603.0,9511.0,False,False
2409,2022-11-02 11:36:46.532766,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,348.0,1540.0,71603.0,9511.0,False,False
2409,2022-11-02 11:36:52.171878,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,348.0,1540.0,71604.0,9511.0,True,True
2409,2022-11-02 11:36:53.474440,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,328.0,1540.0,71604.0,9511.0,False,False
2409,2022-11-02 11:36:53.986544,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,327.0,1540.0,71604.0,9511.0,False,False
2409,2022-11-02 11:36:54.008188,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,327.0,1540.0,71604.0,9511.0,False,False
2409,2022-11-02 11:36:54.966491,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,327.0,1539.0,71604.0,9511.0,False,False
2409,2022-11-02 11:36:55.337717,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,327.0,1539.0,71604.0,9511.0,False,False
2409,2022-11-02 11:36:57.175529,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,328.0,1539.0,71604.0,9511.0,False,False
2409,2022-11-02 11:36:58.505360,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,328.0,1539.0,71604.0,9511.0,False,False
2409,2022-11-02 11:36:58.729594,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,328.0,1544.0,71604.0,9511.0,False,False
2409,2022-11-02 11:37:01.601998,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,328.0,1543.0,71604.0,9511.0,False,False
2409,2022-11-02 11:37:02.216243,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,328.0,1543.0,72188.0,9274.0,True,True
2409,2022-11-02 11:37:02.628228,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,330.0,1543.0,72188.0,9274.0,False,False
2409,2022-11-02 11:37:02.885529,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,330.0,1541.0,72188.0,9274.0,False,False
2409,2022-11-02 11:37:03.134671,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,330.0,1501.0,72188.0,9274.0,False,False
2409,2022-11-02 11:37:03.299755,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,330.0,1501.0,72188.0,9274.0,False,False
2409,2022-11-02 11:37:04.104795,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,334.0,1501.0,72188.0,9274.0,False,False
2409,2022-11-02 11:37:04.598430,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,334.0,1502.0,72188.0,9274.0,False,False
2409,2022-11-02 11:37:04.762835,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,339.0,1502.0,72188.0,9274.0,False,False
2409,2022-11-02 11:37:09.904648,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,339.0,1487.0,72188.0,9274.0,False,False
2409,2022-11-02 11:37:11.644529,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,339.0,1487.0,72125.0,9411.0,False,True
2409,2022-11-02 11:37:11.964396,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,340.0,1487.0,72125.0,9411.0,False,False
2409,2022-11-02 11:37:15.357483,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,342.0,1487.0,72125.0,9411.0,False,False
2409,2022-11-02 11:37:15.837550,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,340.0,1487.0,72125.0,9411.0,False,False
2409,2022-11-02 11:37:17.403413,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,340.0,1486.0,72125.0,9411.0,False,False
2409,2022-11-02 11:37:17.879700,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,340.0,1488.0,72125.0,9411.0,False,False
2409,2022-11-02 11:37:21.672939,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,340.0,1488.0,72188.0,9411.0,True,True
2409,2022-11-02 11:37:22.213010,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,350.0,1488.0,72188.0,9411.0,False,False
2409,2022-11-02 11:37:22.228529,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,350.0,1486.0,72188.0,9411.0,False,False
2409,2022-11-02 11:37:23.209345,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,350.0,1486.0,72188.0,9411.0,False,False
2409,2022-11-02 11:37:23.738852,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,345.0,1486.0,72188.0,9411.0,False,False
2409,2022-11-02 11:37:24.019839,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,345.0,1486.0,72188.0,9411.0,False,False
2409,2022-11-02 11:37:24.033617,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,345.0,1486.0,72188.0,9411.0,False,False
2409,2022-11-02 11:37:24.371676,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,345.0,1486.0,72188.0,9411.0,False,False
2409,2022-11-02 11:37:24.446979,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,345.0,1486.0,72188.0,9411.0,False,False
2409,2022-11-02 11:37:25.171297,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,325.0,1486.0,72188.0,9411.0,False,False
2409,2022-11-02 11:37:25.180102,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,325.0,1488.0,72188.0,9411.0,False,False
2409,2022-11-02 11:37:25.657044,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,325.0,1478.0,72188.0,9411.0,False,False
2409,2022-11-02 11:37:25.770555,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,325.0,1479.0,72188.0,9411.0,False,False
2409,2022-11-02 11:37:28.859030,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,325.0,1479.0,72188.0,9411.0,False,False
2409,2022-11-02 11:37:31.183460,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,325.0,1475.0,72188.0,9411.0,False,False
2409,2022-11-02 11:37:31.363965,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,325.0,1475.0,72188.0,9411.0,False,False
2409,2022-11-02 11:37:31.500856,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,325.0,1475.0,72188.0,9411.0,False,False
2409,2022-11-02 11:37:31.554202,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,325.0,1475.0,72188.0,9411.0,False,False
2409,2022-11-02 11:37:31.568897,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,325.0,1475.0,72188.0,9411.0,False,False
2409,2022-11-02 11:37:31.700669,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,325.0,1475.0,71788.0,9411.0,True,True
2409,2022-11-02 11:37:32.510644,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,325.0,1475.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:34.353937,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,325.0,1484.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:34.392053,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,325.0,1484.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:35.921530,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,322.0,1484.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:36.065456,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,326.0,1484.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:38.343862,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,326.0,1485.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:38.779271,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,326.0,1485.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:42.832235,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,326.0,1483.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:44.306495,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,327.0,1483.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:47.075613,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,327.0,1484.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:47.501454,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,327.0,1484.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:47.963760,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,328.0,1484.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:48.057918,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,328.0,1484.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:49.595023,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,328.0,1484.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:51.763266,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,328.0,1484.0,71788.0,9411.0,True,True
2409,2022-11-02 11:37:52.486992,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,328.0,1484.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:54.100173,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,325.0,1484.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:54.288356,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,325.0,1484.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:54.291955,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,330.0,1484.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:55.806363,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,330.0,1489.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:55.846045,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,330.0,1490.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:56.814592,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,330.0,1491.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:57.795576,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,330.0,1491.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:57.830282,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,330.0,1491.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:58.843710,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,330.0,1496.0,71788.0,9411.0,False,False
2409,2022-11-02 11:37:59.227485,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,330.0,1486.0,71788.0,9411.0,False,False
2409,2022-11-02 11:38:01.791015,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,330.0,1486.0,71721.0,9411.0,True,True
2409,2022-11-02 11:38:02.764661,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,330.0,1487.0,71721.0,9411.0,False,False
2409,2022-11-02 11:38:04.071227,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,328.0,1485.0,71721.0,9411.0,False,False
2409,2022-11-02 11:38:04.855212,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,336.0,1485.0,71721.0,9411.0,False,False
2409,2022-11-02 11:38:04.865913,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,336.0,1485.0,71721.0,9411.0,False,False
2409,2022-11-02 11:38:06.344016,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,336.0,1485.0,71721.0,9411.0,False,False
2409,2022-11-02 11:38:06.633024,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,336.0,1485.0,71721.0,9411.0,False,False
2409,2022-11-02 11:38:07.387953,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,336.0,1485.0,71721.0,9411.0,False,False
2409,2022-11-02 11:38:09.075653,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,336.0,1485.0,71721.0,9411.0,False,False
2409,2022-11-02 11:38:10.521420,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,336.0,1485.0,71721.0,9411.0,False,False
2409,2022-11-02 11:38:11.826289,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,336.0,1485.0,71721.0,9411.0,True,True
2409,2022-11-02 11:38:12.295245,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,337.0,1485.0,71721.0,9411.0,False,False
2409,2022-11-02 11:38:13.398828,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,337.0,1497.0,71721.0,9411.0,False,False
2409,2022-11-02 11:38:15.066697,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,336.0,1496.0,71721.0,9411.0,False,False
2409,2022-11-02 11:38:15.536654,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,336.0,1494.0,71721.0,9411.0,False,False
2409,2022-11-02 11:38:18.209224,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,335.0,1494.0,71721.0,9411.0,False,False
2409,2022-11-02 11:38:21.855979,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,335.0,1494.0,71721.0,10211.0,True,True
2409,2022-11-02 11:38:23.502089,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,333.0,1494.0,71721.0,10211.0,False,False
2409,2022-11-02 11:38:23.804258,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,333.0,1494.0,71721.0,10211.0,False,False
2409,2022-11-02 11:38:23.805892,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,333.0,1494.0,71721.0,10211.0,False,False
2409,2022-11-02 11:38:25.856996,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,333.0,1494.0,71721.0,10211.0,False,False
2409,2022-11-02 11:38:27.789981,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,324.0,1494.0,71721.0,10211.0,False,False
2409,2022-11-02 11:38:29.150576,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,319.0,1494.0,71721.0,10211.0,False,False
2409,2022-11-02 11:38:29.736982,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,319.0,1494.0,71721.0,10211.0,False,False
2409,2022-11-02 11:38:30.183918,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,319.0,1494.0,71721.0,10211.0,False,False
2409,2022-11-02 11:38:30.203078,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,319.0,1495.0,71721.0,10211.0,False,False
2409,2022-11-02 11:38:30.490413,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,315.0,1495.0,71721.0,10211.0,False,False
2409,2022-11-02 11:38:31.358987,-0.00835654596100266,0.0028011204481790397,-0.14999999999999858,0.04999999999999716,17.9,17.95,17.8,17.85,315.0,1494.0,71721.0,10211.0,False,False
