symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-11-02 09:51:01.247392,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,150.0,6.0,1007.0,596.0,False,False
0050,2022-11-02 09:51:01.350415,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,150.0,6.0,1007.0,596.0,False,False
0050,2022-11-02 09:51:01.576045,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,150.0,6.0,1007.0,596.0,False,False
0050,2022-11-02 09:51:01.638661,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,150.0,6.0,1007.0,596.0,False,False
0050,2022-11-02 09:51:02.240285,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,150.0,6.0,1007.0,596.0,False,False
0050,2022-11-02 09:51:02.449353,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,150.0,6.0,1007.0,596.0,False,False
0050,2022-11-02 09:51:03.043511,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,150.0,6.0,1007.0,596.0,False,False
0050,2022-11-02 09:51:03.065024,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,150.0,6.0,1007.0,596.0,False,False
0050,2022-11-02 09:51:03.440017,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,150.0,6.0,1007.0,596.0,False,False
0050,2022-11-02 09:51:03.442100,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,150.0,6.0,1007.0,596.0,False,False
0050,2022-11-02 09:51:03.554221,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,150.0,6.0,1007.0,596.0,False,False
0050,2022-11-02 09:51:03.881349,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,150.0,6.0,1007.0,596.0,False,False
0050,2022-11-02 09:51:03.961180,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,150.0,6.0,1007.0,596.0,False,False
0050,2022-11-02 09:51:04.568303,0.0010040160642570406,-0.002005012531328343,0.10000000000000853,-0.20000000000000284,99.55,99.6,99.7,99.75,150.0,1.0,1007.0,596.0,False,False
0050,2022-11-02 09:51:04.602099,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,150.0,6.0,1007.0,596.0,False,False
0050,2022-11-02 09:51:04.712091,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,150.0,6.0,1007.0,596.0,False,False
0050,2022-11-02 09:51:06.215556,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,142.0,6.0,1007.0,596.0,False,False
0050,2022-11-02 09:51:06.218033,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,142.0,6.0,1007.0,596.0,False,False
0050,2022-11-02 09:51:07.142711,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,142.0,6.0,1209.0,567.0,True,True
0050,2022-11-02 09:51:13.118595,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,142.0,6.0,1209.0,567.0,False,False
0050,2022-11-02 09:51:13.231383,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,150.0,6.0,1209.0,567.0,False,False
0050,2022-11-02 09:51:13.262997,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,150.0,6.0,1209.0,567.0,False,False
0050,2022-11-02 09:51:13.264800,0.0005017561465128217,-0.002005012531328343,0.04999999999999716,-0.20000000000000284,99.55,99.65,99.7,99.75,150.0,6.0,1209.0,567.0,False,False
0050,2022-11-02 09:51:14.176331,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,1.0,6.0,1209.0,567.0,False,False
0050,2022-11-02 09:51:14.195734,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,567.0,False,False
0050,2022-11-02 09:51:14.278827,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,567.0,False,False
0050,2022-11-02 09:51:15.351952,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,567.0,False,False
0050,2022-11-02 09:51:15.381930,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,567.0,False,False
0050,2022-11-02 09:51:15.383720,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,567.0,False,False
0050,2022-11-02 09:51:17.183451,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,615.0,True,True
0050,2022-11-02 09:51:19.072324,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,615.0,False,False
0050,2022-11-02 09:51:19.200276,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,615.0,False,False
0050,2022-11-02 09:51:20.096158,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,615.0,False,False
0050,2022-11-02 09:51:20.118099,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,615.0,False,False
0050,2022-11-02 09:51:20.201893,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,615.0,False,False
0050,2022-11-02 09:51:20.597684,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,615.0,False,False
0050,2022-11-02 09:51:20.626868,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,615.0,False,False
0050,2022-11-02 09:51:20.629300,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,615.0,False,False
0050,2022-11-02 09:51:21.210849,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,615.0,False,False
0050,2022-11-02 09:51:21.737331,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,615.0,False,False
0050,2022-11-02 09:51:22.011408,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,615.0,False,False
0050,2022-11-02 09:51:22.206993,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,615.0,False,False
0050,2022-11-02 09:51:22.544603,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,615.0,False,False
0050,2022-11-02 09:51:22.689764,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,101.0,6.0,1209.0,615.0,False,False
0050,2022-11-02 09:51:23.337866,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1209.0,615.0,False,False
0050,2022-11-02 09:51:23.434587,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1209.0,615.0,False,False
0050,2022-11-02 09:51:23.692126,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1209.0,615.0,False,False
0050,2022-11-02 09:51:23.694058,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1209.0,615.0,False,False
0050,2022-11-02 09:51:27.223200,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,615.0,True,True
0050,2022-11-02 09:51:27.648322,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,615.0,False,False
0050,2022-11-02 09:51:27.702198,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,615.0,False,False
0050,2022-11-02 09:51:29.181851,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,615.0,False,False
0050,2022-11-02 09:51:29.704644,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,615.0,False,False
0050,2022-11-02 09:51:30.220343,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,615.0,False,False
0050,2022-11-02 09:51:31.282584,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,615.0,False,False
0050,2022-11-02 09:51:32.196305,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,615.0,False,False
0050,2022-11-02 09:51:36.516161,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,615.0,False,False
0050,2022-11-02 09:51:36.561402,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,615.0,False,False
0050,2022-11-02 09:51:37.260615,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,655.0,True,True
0050,2022-11-02 09:51:37.334126,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,655.0,False,False
0050,2022-11-02 09:51:38.098827,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,655.0,False,False
0050,2022-11-02 09:51:41.539757,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,655.0,False,False
0050,2022-11-02 09:51:41.568433,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,655.0,False,False
0050,2022-11-02 09:51:43.286976,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,655.0,False,False
0050,2022-11-02 09:51:43.423213,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,655.0,False,False
0050,2022-11-02 09:51:44.005400,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,655.0,False,False
0050,2022-11-02 09:51:44.629370,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,655.0,False,False
0050,2022-11-02 09:51:44.791952,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,655.0,False,False
0050,2022-11-02 09:51:44.836503,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,99.0,6.0,1229.0,655.0,False,False
0050,2022-11-02 09:51:46.817796,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,97.0,6.0,1229.0,655.0,False,False
0050,2022-11-02 09:51:46.910971,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,97.0,6.0,1229.0,655.0,False,False
0050,2022-11-02 09:51:46.915033,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,97.0,6.0,1229.0,655.0,False,False
0050,2022-11-02 09:51:47.297911,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,97.0,6.0,1329.0,655.0,True,True
0050,2022-11-02 09:51:52.937303,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,97.0,4.0,1329.0,655.0,False,False
0050,2022-11-02 09:51:53.340703,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,95.0,4.0,1329.0,655.0,False,False
0050,2022-11-02 09:51:57.336164,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,95.0,4.0,1624.0,653.0,True,True
0050,2022-11-02 09:52:03.602081,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,95.0,3.0,1624.0,653.0,False,False
0050,2022-11-02 09:52:04.147043,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,95.0,3.0,1624.0,653.0,False,False
0050,2022-11-02 09:52:06.572050,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,95.0,3.0,1624.0,643.0,False,True
0050,2022-11-02 09:52:07.487095,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,96.0,3.0,1624.0,643.0,False,False
0050,2022-11-02 09:52:08.572902,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,96.0,3.0,1624.0,643.0,False,False
0050,2022-11-02 09:52:12.121385,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,96.0,2.0,1624.0,643.0,False,False
0050,2022-11-02 09:52:14.888699,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,106.0,2.0,1624.0,643.0,False,False
0050,2022-11-02 09:52:15.676364,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,96.0,2.0,1624.0,643.0,False,False
0050,2022-11-02 09:52:15.794102,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,96.0,2.0,1624.0,643.0,False,False
0050,2022-11-02 09:52:15.900748,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,106.0,2.0,1624.0,643.0,False,False
0050,2022-11-02 09:52:16.030124,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,96.0,2.0,1624.0,643.0,False,False
0050,2022-11-02 09:52:16.150530,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,96.0,2.0,1624.0,643.0,False,False
0050,2022-11-02 09:52:16.489535,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,106.0,2.0,1624.0,643.0,False,False
0050,2022-11-02 09:52:16.613315,0.0005017561465128217,-0.0015037593984963404,0.04999999999999716,-0.15000000000000568,99.6,99.65,99.7,99.75,106.0,2.0,1624.0,652.0,True,True
0050,2022-11-02 09:52:17.362747,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,106.0,37.0,1624.0,652.0,False,False
0050,2022-11-02 09:52:17.460330,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,106.0,37.0,1624.0,652.0,False,False
0050,2022-11-02 09:52:18.311760,0.0,-0.001002506265664116,0.0,-0.09999999999999432,99.65,99.7,99.7,99.75,1.0,37.0,1624.0,652.0,False,False
0050,2022-11-02 09:52:18.479526,0.0,-0.001002506265664116,0.0,-0.09999999999999432,99.65,99.7,99.7,99.75,1.0,37.0,1624.0,652.0,False,False
0050,2022-11-02 09:52:18.732446,0.0,-0.001002506265664116,0.0,-0.09999999999999432,99.65,99.7,99.7,99.75,1.0,37.0,1624.0,652.0,False,False
0050,2022-11-02 09:52:19.142437,0.0,-0.001002506265664116,0.0,-0.09999999999999432,99.65,99.7,99.7,99.75,1.0,37.0,1624.0,652.0,False,False
0050,2022-11-02 09:52:19.181514,0.0,-0.001002506265664116,0.0,-0.09999999999999432,99.65,99.7,99.7,99.75,1.0,37.0,1624.0,652.0,False,False
0050,2022-11-02 09:52:19.209349,0.0,-0.001002506265664116,0.0,-0.09999999999999432,99.65,99.7,99.7,99.75,1.0,45.0,1624.0,652.0,False,False
0050,2022-11-02 09:52:21.988022,0.0,-0.001002506265664116,0.0,-0.09999999999999432,99.65,99.7,99.7,99.75,1.0,45.0,1624.0,652.0,False,False
0050,2022-11-02 09:52:21.988433,0.0,-0.001002506265664116,0.0,-0.09999999999999432,99.65,99.7,99.7,99.75,1.0,45.0,1624.0,652.0,False,False
0050,2022-11-02 09:52:22.046831,0.0,-0.001002506265664116,0.0,-0.09999999999999432,99.65,99.7,99.7,99.75,1.0,45.0,1624.0,652.0,False,False
0050,2022-11-02 09:52:22.393378,0.0,-0.001002506265664116,0.0,-0.09999999999999432,99.65,99.7,99.7,99.75,1.0,45.0,1624.0,652.0,False,False
0050,2022-11-02 09:52:22.744068,0.0,-0.001002506265664116,0.0,-0.09999999999999432,99.65,99.7,99.7,99.75,1.0,45.0,1624.0,652.0,False,False
0050,2022-11-02 09:52:23.374205,0.0,-1.0,0.0,-99.75,0.0,0.0,99.7,99.75,0.0,0.0,1624.0,652.0,False,False
0050,2022-11-02 09:52:23.374205,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,105.0,45.0,1624.0,652.0,False,False
0050,2022-11-02 09:52:23.396262,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,45.0,1624.0,652.0,False,False
0050,2022-11-02 09:52:23.461211,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,45.0,1624.0,652.0,False,False
0050,2022-11-02 09:52:23.579490,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,45.0,1624.0,652.0,False,False
0050,2022-11-02 09:52:26.653444,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,45.0,1724.0,632.0,True,True
0050,2022-11-02 09:52:27.072955,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,45.0,1724.0,632.0,False,False
0050,2022-11-02 09:52:27.075071,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,45.0,1724.0,632.0,False,False
0050,2022-11-02 09:52:27.303304,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,45.0,1724.0,632.0,False,False
0050,2022-11-02 09:52:27.411397,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,45.0,1724.0,632.0,False,False
0050,2022-11-02 09:52:30.469928,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,45.0,1724.0,632.0,False,False
0050,2022-11-02 09:52:30.911962,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,45.0,1724.0,632.0,False,False
0050,2022-11-02 09:52:32.203364,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,55.0,1724.0,632.0,False,False
0050,2022-11-02 09:52:33.710071,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,55.0,1724.0,632.0,False,False
0050,2022-11-02 09:52:34.307782,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,55.0,1724.0,632.0,False,False
0050,2022-11-02 09:52:34.996317,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,55.0,1724.0,632.0,False,False
0050,2022-11-02 09:52:35.500430,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,55.0,1724.0,632.0,False,False
0050,2022-11-02 09:52:35.999815,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,54.0,1724.0,632.0,False,False
0050,2022-11-02 09:52:36.691565,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,54.0,1824.0,581.0,True,True
0050,2022-11-02 09:52:38.213437,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,54.0,1824.0,581.0,False,False
0050,2022-11-02 09:52:38.925587,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,95.0,54.0,1824.0,581.0,False,False
0050,2022-11-02 09:52:38.958545,0.0,-0.0015037593984963404,0.0,-0.15000000000000568,99.6,99.7,99.7,99.75,105.0,46.0,1824.0,581.0,False,False
