symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-11-02 10:07:13.602656,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,159.0,231.0,5398.0,31563.0,False,False
5880,2022-11-02 10:07:16.722154,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,159.0,231.0,5398.0,31563.0,False,False
5880,2022-11-02 10:07:20.181518,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,159.0,231.0,5397.0,31752.0,True,True
5880,2022-11-02 10:07:25.779765,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,159.0,231.0,5397.0,31752.0,False,False
5880,2022-11-02 10:07:26.940807,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,159.0,231.0,5397.0,31752.0,False,False
5880,2022-11-02 10:07:27.710192,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,159.0,231.0,5397.0,31752.0,False,False
5880,2022-11-02 10:07:30.246858,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,159.0,231.0,5397.0,31752.0,False,False
5880,2022-11-02 10:07:30.819963,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,161.0,231.0,5397.0,31752.0,False,False
5880,2022-11-02 10:07:38.483550,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,161.0,229.0,5397.0,31752.0,False,False
5880,2022-11-02 10:07:38.523490,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,161.0,230.0,5397.0,31752.0,False,False
5880,2022-11-02 10:07:39.473691,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,161.0,230.0,5397.0,31752.0,False,False
5880,2022-11-02 10:07:39.477138,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,163.0,230.0,5397.0,31752.0,False,False
5880,2022-11-02 10:07:40.913278,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,163.0,230.0,5397.0,31752.0,False,False
5880,2022-11-02 10:07:42.250463,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,164.0,230.0,5397.0,31752.0,False,False
5880,2022-11-02 10:07:42.554389,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,163.0,230.0,5397.0,31752.0,False,False
5880,2022-11-02 10:07:46.471295,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,164.0,230.0,5397.0,31752.0,False,False
5880,2022-11-02 10:07:50.281144,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,164.0,230.0,5397.0,31752.0,True,True
5880,2022-11-02 10:07:51.621260,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,160.0,230.0,5397.0,31752.0,False,False
5880,2022-11-02 10:07:51.625624,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,160.0,230.0,5397.0,31752.0,False,False
5880,2022-11-02 10:07:51.630400,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,159.0,230.0,5397.0,31752.0,False,False
5880,2022-11-02 10:08:00.316304,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,159.0,230.0,5597.0,31752.0,True,True
5880,2022-11-02 10:08:01.725410,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,161.0,230.0,5597.0,31752.0,False,False
5880,2022-11-02 10:08:09.571839,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,161.0,230.0,5597.0,31752.0,False,False
5880,2022-11-02 10:08:20.396019,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,161.0,230.0,5748.0,31653.0,True,True
5880,2022-11-02 10:08:20.991471,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,161.0,230.0,5748.0,31653.0,False,False
5880,2022-11-02 10:08:24.030691,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,161.0,230.0,5748.0,31653.0,False,False
5880,2022-11-02 10:08:24.336306,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,159.0,230.0,5748.0,31653.0,False,False
5880,2022-11-02 10:08:28.108744,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,159.0,234.0,5748.0,31653.0,False,False
5880,2022-11-02 10:08:28.811796,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,159.0,234.0,5748.0,31653.0,False,False
5880,2022-11-02 10:08:30.212217,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,154.0,234.0,5748.0,31653.0,False,False
5880,2022-11-02 10:08:30.221024,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,154.0,234.0,5748.0,31653.0,False,False
5880,2022-11-02 10:08:30.224281,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,151.0,234.0,5748.0,31653.0,False,False
5880,2022-11-02 10:08:30.427174,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,151.0,234.0,5748.0,30953.0,True,True
5880,2022-11-02 10:08:30.961133,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,150.0,234.0,5748.0,30953.0,False,False
5880,2022-11-02 10:08:31.465084,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,150.0,234.0,5748.0,30953.0,False,False
5880,2022-11-02 10:08:31.662880,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,148.0,234.0,5748.0,30953.0,False,False
5880,2022-11-02 10:08:33.396523,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,149.0,234.0,5748.0,30953.0,False,False
5880,2022-11-02 10:08:36.728402,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,151.0,234.0,5748.0,30953.0,False,False
5880,2022-11-02 10:08:37.925153,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,171.0,234.0,5748.0,30953.0,False,False
5880,2022-11-02 10:08:38.410217,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,171.0,234.0,5748.0,30953.0,False,False
5880,2022-11-02 10:08:42.747521,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,172.0,234.0,5748.0,30953.0,False,False
5880,2022-11-02 10:08:43.121836,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,172.0,234.0,5748.0,30953.0,False,False
5880,2022-11-02 10:08:45.402554,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,172.0,234.0,5748.0,30953.0,False,False
5880,2022-11-02 10:08:47.517319,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,173.0,234.0,5748.0,30953.0,False,False
5880,2022-11-02 10:08:50.487384,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,173.0,234.0,5798.0,30953.0,True,True
5880,2022-11-02 10:08:51.160135,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,173.0,234.0,5798.0,30953.0,False,False
5880,2022-11-02 10:08:56.262439,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,173.0,234.0,5798.0,30953.0,False,False
5880,2022-11-02 10:08:59.567498,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,173.0,234.0,5798.0,30953.0,False,False
5880,2022-11-02 10:08:59.569824,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,173.0,234.0,5798.0,30953.0,False,False
5880,2022-11-02 10:09:00.525699,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,173.0,234.0,5798.0,30871.0,True,True
5880,2022-11-02 10:09:00.704197,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,173.0,234.0,5798.0,30871.0,False,False
5880,2022-11-02 10:09:06.970497,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,173.0,234.0,5798.0,30871.0,False,False
5880,2022-11-02 10:09:15.092854,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,173.0,234.0,5798.0,30871.0,False,False
5880,2022-11-02 10:09:19.281790,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,169.0,234.0,5798.0,30871.0,False,False
5880,2022-11-02 10:09:20.585919,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,169.0,234.0,5798.0,30858.0,True,True
5880,2022-11-02 10:09:23.454687,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,169.0,239.0,5798.0,30858.0,False,False
5880,2022-11-02 10:09:28.380474,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,166.0,239.0,5798.0,30858.0,False,False
5880,2022-11-02 10:09:30.616024,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,166.0,239.0,5798.0,30858.0,True,True
5880,2022-11-02 10:09:37.316175,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,166.0,244.0,5798.0,30858.0,False,False
5880,2022-11-02 10:09:39.562316,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,166.0,244.0,5798.0,30858.0,False,False
5880,2022-11-02 10:09:40.643083,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,166.0,244.0,5798.0,30858.0,True,True
5880,2022-11-02 10:09:42.134519,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,166.0,243.0,5798.0,30858.0,False,False
5880,2022-11-02 10:09:50.673808,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,166.0,243.0,5798.0,30858.0,True,True
5880,2022-11-02 10:09:53.205298,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,166.0,243.0,5798.0,30858.0,False,False
5880,2022-11-02 10:09:57.614267,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,165.0,243.0,5798.0,30858.0,False,False
5880,2022-11-02 10:10:00.232774,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,165.0,243.0,5798.0,30858.0,False,False
5880,2022-11-02 10:10:00.703318,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,165.0,243.0,5598.0,30858.0,True,True
5880,2022-11-02 10:10:04.306099,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,165.0,244.0,5598.0,30858.0,False,False
5880,2022-11-02 10:10:07.467810,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,165.0,244.0,5598.0,30858.0,False,False
5880,2022-11-02 10:10:08.936461,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,165.0,243.0,5598.0,30858.0,False,False
5880,2022-11-02 10:10:08.940866,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,163.0,243.0,5598.0,30858.0,False,False
5880,2022-11-02 10:10:10.210206,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,163.0,243.0,5647.0,31104.0,False,True
5880,2022-11-02 10:10:10.309271,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,163.0,242.0,5647.0,31104.0,False,False
5880,2022-11-02 10:10:11.994014,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,163.0,242.0,5647.0,31104.0,False,False
5880,2022-11-02 10:10:20.293798,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,163.0,242.0,5647.0,31998.0,True,True
5880,2022-11-02 10:10:24.698134,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,163.0,242.0,5647.0,31998.0,False,False
5880,2022-11-02 10:10:25.502293,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,163.0,242.0,5647.0,31998.0,False,False
5880,2022-11-02 10:10:25.503773,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,163.0,242.0,5647.0,31998.0,False,False
5880,2022-11-02 10:10:29.739729,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,163.0,243.0,5647.0,31998.0,False,False
5880,2022-11-02 10:10:29.886186,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,163.0,243.0,5647.0,31998.0,False,False
5880,2022-11-02 10:10:31.662669,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,161.0,243.0,5647.0,31998.0,False,False
5880,2022-11-02 10:10:32.661794,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,158.0,243.0,5647.0,31998.0,False,False
5880,2022-11-02 10:10:32.665952,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,158.0,242.0,5647.0,31998.0,False,False
5880,2022-11-02 10:10:35.423519,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,158.0,242.0,5647.0,31998.0,False,False
5880,2022-11-02 10:10:35.793332,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,155.0,242.0,5647.0,31998.0,False,False
5880,2022-11-02 10:10:35.796904,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,155.0,239.0,5647.0,31998.0,False,False
5880,2022-11-02 10:10:36.302521,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,155.0,236.0,5647.0,31998.0,False,False
5880,2022-11-02 10:10:40.411908,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,155.0,236.0,5647.0,31993.0,True,True
5880,2022-11-02 10:10:40.736153,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,151.0,236.0,5647.0,31993.0,False,False
5880,2022-11-02 10:10:43.337631,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,150.0,236.0,5647.0,31993.0,False,False
5880,2022-11-02 10:10:44.029604,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,152.0,236.0,5647.0,31993.0,False,False
5880,2022-11-02 10:10:47.274866,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,152.0,236.0,5647.0,31993.0,False,False
5880,2022-11-02 10:10:49.456794,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,152.0,236.0,5647.0,31993.0,False,False
5880,2022-11-02 10:10:50.457660,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,152.0,236.0,5647.0,31993.0,True,True
5880,2022-11-02 10:10:53.379631,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,152.0,236.0,5647.0,31993.0,False,False
5880,2022-11-02 10:10:54.500652,0.001984126984126977,-0.005928853754940788,0.05000000000000071,-0.15000000000000213,25.15,25.2,25.25,25.3,152.0,236.0,5647.0,31993.0,False,False
5880,2022-11-02 10:10:59.113192,0.001984126984126977,-0.007905138339920903,0.05000000000000071,-0.1999999999999993,25.1,25.2,25.25,25.3,260.0,236.0,5647.0,31993.0,False,False
5880,2022-11-02 10:10:59.142122,0.001984126984126977,-0.007905138339920903,0.05000000000000071,-0.1999999999999993,25.1,25.2,25.25,25.3,260.0,289.0,5647.0,31993.0,False,False
5880,2022-11-02 10:10:59.202653,0.001984126984126977,-0.007905138339920903,0.05000000000000071,-0.1999999999999993,25.1,25.2,25.25,25.3,259.0,297.0,5647.0,31993.0,False,False
5880,2022-11-02 10:10:59.142559,0.001984126984126977,-0.007905138339920903,0.05000000000000071,-0.1999999999999993,25.1,25.2,25.25,25.3,260.0,297.0,5647.0,31993.0,False,False
5880,2022-11-02 10:10:59.366243,0.003976143141153132,-0.007905138339920903,0.10000000000000142,-0.1999999999999993,25.1,25.15,25.25,25.3,274.0,87.0,5647.0,31993.0,False,False
5880,2022-11-02 10:10:59.376823,0.003976143141153132,-0.007905138339920903,0.10000000000000142,-0.1999999999999993,25.1,25.15,25.25,25.3,274.0,87.0,5647.0,31993.0,False,False
5880,2022-11-02 10:10:59.599674,0.003976143141153132,-0.007905138339920903,0.10000000000000142,-0.1999999999999993,25.1,25.15,25.25,25.3,274.0,87.0,5647.0,31993.0,False,False
5880,2022-11-02 10:10:59.639111,0.003976143141153132,-0.007905138339920903,0.10000000000000142,-0.1999999999999993,25.1,25.15,25.25,25.3,274.0,93.0,5647.0,31993.0,False,False
5880,2022-11-02 10:10:59.864879,0.003976143141153132,-0.007905138339920903,0.10000000000000142,-0.1999999999999993,25.1,25.15,25.25,25.3,274.0,93.0,5647.0,31993.0,False,False
5880,2022-11-02 10:10:59.894337,0.003976143141153132,-0.007905138339920903,0.10000000000000142,-0.1999999999999993,25.1,25.15,25.25,25.3,274.0,95.0,5647.0,31993.0,False,False
5880,2022-11-02 10:11:00.062767,0.003976143141153132,-0.007905138339920903,0.10000000000000142,-0.1999999999999993,25.1,25.15,25.25,25.3,274.0,98.0,5647.0,31993.0,False,False
5880,2022-11-02 10:11:00.209176,0.003976143141153132,-0.007905138339920903,0.10000000000000142,-0.1999999999999993,25.1,25.15,25.25,25.3,274.0,102.0,5647.0,31993.0,False,False
5880,2022-11-02 10:11:00.327344,0.003976143141153132,-0.007905138339920903,0.10000000000000142,-0.1999999999999993,25.1,25.15,25.25,25.3,274.0,114.0,5647.0,31993.0,False,False
