symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-11-02 09:43:15.596945,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1322.0,356.0,4214.0,2334.0,False,False
2883,2022-11-02 09:43:16.809727,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1321.0,355.0,4214.0,2334.0,False,False
2883,2022-11-02 09:43:17.273172,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1321.0,355.0,4214.0,2534.0,True,True
2883,2022-11-02 09:43:18.197439,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1321.0,362.0,4214.0,2534.0,False,False
2883,2022-11-02 09:43:18.737236,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1321.0,362.0,4214.0,2534.0,False,False
2883,2022-11-02 09:43:22.475032,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1321.0,362.0,4214.0,2534.0,False,False
2883,2022-11-02 09:43:22.811601,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1323.0,362.0,4214.0,2534.0,False,False
2883,2022-11-02 09:43:24.130918,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,362.0,4214.0,2534.0,False,False
2883,2022-11-02 09:43:24.733158,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,362.0,4214.0,2534.0,False,False
2883,2022-11-02 09:43:26.330114,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,362.0,4214.0,2534.0,False,False
2883,2022-11-02 09:43:27.316378,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,362.0,4214.0,2534.0,True,True
2883,2022-11-02 09:43:28.500317,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1324.0,362.0,4214.0,2534.0,False,False
2883,2022-11-02 09:43:29.686726,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1324.0,361.0,4214.0,2534.0,False,False
2883,2022-11-02 09:43:30.854317,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1324.0,361.0,4214.0,2534.0,False,False
2883,2022-11-02 09:43:34.049452,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1324.0,361.0,4214.0,2534.0,False,False
2883,2022-11-02 09:43:36.481441,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1324.0,361.0,4214.0,2534.0,False,False
2883,2022-11-02 09:43:37.354565,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1324.0,361.0,4194.0,2534.0,True,True
2883,2022-11-02 09:43:38.241170,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,361.0,4194.0,2534.0,False,False
2883,2022-11-02 09:43:40.649217,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,361.0,4194.0,2534.0,False,False
2883,2022-11-02 09:43:40.843767,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,358.0,4194.0,2534.0,False,False
2883,2022-11-02 09:43:41.044134,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,358.0,4194.0,2534.0,False,False
2883,2022-11-02 09:43:47.393616,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,358.0,4214.0,2452.0,True,True
2883,2022-11-02 09:43:49.125548,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,358.0,4214.0,2452.0,False,False
2883,2022-11-02 09:43:50.163049,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,358.0,4214.0,2452.0,False,False
2883,2022-11-02 09:43:52.394427,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,358.0,4214.0,2452.0,False,False
2883,2022-11-02 09:43:52.698443,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,358.0,4214.0,2452.0,False,False
2883,2022-11-02 09:43:54.349662,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,356.0,4214.0,2452.0,False,False
2883,2022-11-02 09:43:57.434797,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,356.0,4214.0,2452.0,True,True
2883,2022-11-02 09:43:59.218422,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,354.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:02.069541,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,354.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:02.094405,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,353.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:08.393799,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,352.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:08.679808,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,352.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:09.738569,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,352.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:10.083266,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1325.0,354.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:12.149956,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1324.0,353.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:12.164233,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1324.0,352.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:13.045980,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1334.0,352.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:14.219402,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1334.0,352.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:14.592732,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1334.0,352.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:17.523307,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1334.0,352.0,4214.0,2452.0,True,True
2883,2022-11-02 09:44:18.910068,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1339.0,352.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:20.434342,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1339.0,352.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:22.422200,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1339.0,352.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:22.553148,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1340.0,352.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:26.723285,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1341.0,352.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:28.270239,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1342.0,352.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:29.641880,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1342.0,352.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:30.280254,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1342.0,352.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:30.984423,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1342.0,351.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:31.471302,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1343.0,351.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:31.506527,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1343.0,351.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:31.935228,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1343.0,357.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:32.200384,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1343.0,357.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:32.952113,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1343.0,357.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:34.727426,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1343.0,357.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:35.472211,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1342.0,357.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:36.198088,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1342.0,356.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:36.339410,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1344.0,356.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:37.197415,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1344.0,357.0,4214.0,2452.0,False,False
2883,2022-11-02 09:44:37.607713,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1344.0,357.0,4264.0,2452.0,True,True
2883,2022-11-02 09:44:41.661541,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1344.0,357.0,4264.0,2452.0,False,False
2883,2022-11-02 09:44:43.912885,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1344.0,355.0,4264.0,2452.0,False,False
2883,2022-11-02 09:44:46.100480,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1344.0,355.0,4264.0,2452.0,False,False
2883,2022-11-02 09:44:46.491941,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1344.0,348.0,4264.0,2452.0,False,False
2883,2022-11-02 09:44:47.648902,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1344.0,348.0,4269.0,2452.0,True,True
2883,2022-11-02 09:44:48.059628,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1344.0,328.0,4269.0,2452.0,False,False
2883,2022-11-02 09:44:48.465474,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1344.0,336.0,4269.0,2452.0,False,False
2883,2022-11-02 09:44:51.047660,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1344.0,336.0,4269.0,2452.0,False,False
2883,2022-11-02 09:44:54.132685,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1344.0,341.0,4269.0,2452.0,False,False
2883,2022-11-02 09:44:54.205089,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1344.0,340.0,4269.0,2452.0,False,False
2883,2022-11-02 09:44:54.276922,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1347.0,340.0,4269.0,2452.0,False,False
2883,2022-11-02 09:44:54.575270,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1347.0,340.0,4269.0,2452.0,False,False
2883,2022-11-02 09:44:54.784168,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1347.0,341.0,4269.0,2452.0,False,False
2883,2022-11-02 09:44:55.044348,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1347.0,341.0,4269.0,2452.0,False,False
2883,2022-11-02 09:44:55.141997,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1347.0,342.0,4269.0,2452.0,False,False
2883,2022-11-02 09:44:55.373489,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1347.0,344.0,4269.0,2452.0,False,False
2883,2022-11-02 09:44:56.299582,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1338.0,344.0,4269.0,2452.0,False,False
2883,2022-11-02 09:44:57.171899,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1338.0,344.0,4269.0,2452.0,False,False
2883,2022-11-02 09:44:57.691723,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1338.0,344.0,4269.0,2442.0,True,True
2883,2022-11-02 09:44:59.020616,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1338.0,344.0,4269.0,2442.0,False,False
2883,2022-11-02 09:45:00.032662,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1338.0,344.0,4269.0,2442.0,False,False
2883,2022-11-02 09:45:00.966689,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1338.0,344.0,4269.0,2442.0,False,False
2883,2022-11-02 09:45:02.034524,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1338.0,344.0,4269.0,2442.0,False,False
2883,2022-11-02 09:45:03.229010,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1339.0,344.0,4269.0,2442.0,False,False
2883,2022-11-02 09:45:03.373705,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1340.0,344.0,4269.0,2442.0,False,False
2883,2022-11-02 09:45:04.224074,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1340.0,344.0,4269.0,2442.0,False,False
2883,2022-11-02 09:45:06.176779,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1340.0,344.0,4269.0,2442.0,False,False
2883,2022-11-02 09:45:08.145897,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1340.0,354.0,4269.0,2442.0,False,False
2883,2022-11-02 09:45:11.775486,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1341.0,354.0,4269.0,2442.0,False,False
2883,2022-11-02 09:45:13.574172,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1341.0,354.0,4269.0,2442.0,False,False
2883,2022-11-02 09:45:16.378990,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1341.0,352.0,4269.0,2442.0,False,False
2883,2022-11-02 09:45:16.744750,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1342.0,352.0,4269.0,2442.0,False,False
2883,2022-11-02 09:45:17.099218,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1342.0,352.0,4269.0,2442.0,False,False
2883,2022-11-02 09:45:17.881232,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1342.0,352.0,4269.0,2342.0,True,True
2883,2022-11-02 09:45:18.014023,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1342.0,352.0,4269.0,2342.0,False,False
2883,2022-11-02 09:45:18.589690,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1342.0,353.0,4269.0,2342.0,False,False
2883,2022-11-02 09:45:18.592518,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1351.0,350.0,4269.0,2342.0,False,False
2883,2022-11-02 09:45:18.591722,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1351.0,353.0,4269.0,2342.0,False,False
2883,2022-11-02 09:45:18.868638,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1351.0,356.0,4269.0,2342.0,False,False
2883,2022-11-02 09:45:19.114742,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1351.0,357.0,4269.0,2342.0,False,False
2883,2022-11-02 09:45:19.716043,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1351.0,355.0,4269.0,2342.0,False,False
2883,2022-11-02 09:45:22.930110,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1351.0,355.0,4269.0,2342.0,False,False
2883,2022-11-02 09:45:23.774595,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1351.0,354.0,4269.0,2342.0,False,False
2883,2022-11-02 09:45:25.074204,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1351.0,354.0,4269.0,2342.0,False,False
2883,2022-11-02 09:45:25.319448,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1351.0,354.0,4269.0,2342.0,False,False
2883,2022-11-02 09:45:25.884992,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1352.0,354.0,4269.0,2342.0,False,False
2883,2022-11-02 09:45:26.088477,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1352.0,356.0,4269.0,2342.0,False,False
2883,2022-11-02 09:45:26.235705,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1352.0,356.0,4269.0,2342.0,False,False
2883,2022-11-02 09:45:27.890093,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1352.0,356.0,4269.0,2592.0,True,True
2883,2022-11-02 09:45:28.230086,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,356.0,4269.0,2592.0,False,False
2883,2022-11-02 09:45:29.910803,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,356.0,4269.0,2592.0,False,False
2883,2022-11-02 09:45:30.116358,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,357.0,4269.0,2592.0,False,False
2883,2022-11-02 09:45:32.051581,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,357.0,4269.0,2592.0,False,False
2883,2022-11-02 09:45:33.770956,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,359.0,4269.0,2592.0,False,False
2883,2022-11-02 09:45:33.837358,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,359.0,4269.0,2592.0,False,False
2883,2022-11-02 09:45:34.489099,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,359.0,4269.0,2592.0,False,False
2883,2022-11-02 09:45:35.020764,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,359.0,4269.0,2592.0,False,False
2883,2022-11-02 09:45:35.967330,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,358.0,4269.0,2592.0,False,False
2883,2022-11-02 09:45:37.001658,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,359.0,4269.0,2592.0,False,False
2883,2022-11-02 09:45:40.057338,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,359.0,4269.0,2592.0,False,False
2883,2022-11-02 09:45:42.975095,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,361.0,4269.0,2592.0,False,False
2883,2022-11-02 09:45:44.514849,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,361.0,4269.0,2592.0,False,False
2883,2022-11-02 09:45:44.896362,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,351.0,4269.0,2592.0,False,False
2883,2022-11-02 09:45:45.320167,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,365.0,4269.0,2592.0,False,False
2883,2022-11-02 09:45:45.540623,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,365.0,4269.0,2592.0,False,False
2883,2022-11-02 09:45:47.940629,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,365.0,4369.0,2592.0,True,True
2883,2022-11-02 09:45:48.279758,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,362.0,4369.0,2592.0,False,False
2883,2022-11-02 09:45:48.433806,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,362.0,4369.0,2592.0,False,False
2883,2022-11-02 09:45:49.605678,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1354.0,362.0,4369.0,2592.0,False,False
2883,2022-11-02 09:45:50.531107,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1354.0,362.0,4369.0,2592.0,False,False
2883,2022-11-02 09:45:54.305084,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1354.0,363.0,4369.0,2592.0,False,False
2883,2022-11-02 09:45:54.666933,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,362.0,4369.0,2592.0,False,False
2883,2022-11-02 09:45:54.826424,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1353.0,362.0,4369.0,2592.0,False,False
2883,2022-11-02 09:45:55.409989,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1354.0,362.0,4369.0,2592.0,False,False
2883,2022-11-02 09:45:57.039398,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1354.0,362.0,4369.0,2592.0,False,False
2883,2022-11-02 09:45:57.119406,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1354.0,362.0,4369.0,2592.0,False,False
2883,2022-11-02 09:45:57.580151,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1354.0,361.0,4369.0,2592.0,False,False
2883,2022-11-02 09:45:57.967659,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1354.0,361.0,4369.0,2792.0,True,True
2883,2022-11-02 09:46:00.268187,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1354.0,361.0,4369.0,2792.0,False,False
2883,2022-11-02 09:46:04.746747,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1355.0,361.0,4369.0,2792.0,False,False
2883,2022-11-02 09:46:06.833839,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1355.0,362.0,4369.0,2792.0,False,False
2883,2022-11-02 09:46:07.401455,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1355.0,362.0,4469.0,2793.0,False,True
2883,2022-11-02 09:46:07.471623,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1355.0,362.0,4469.0,2793.0,False,False
2883,2022-11-02 09:46:08.947899,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1356.0,362.0,4469.0,2793.0,False,False
2883,2022-11-02 09:46:09.399099,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1356.0,362.0,4469.0,2793.0,False,False
2883,2022-11-02 09:46:10.983408,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1356.0,354.0,4469.0,2793.0,False,False
2883,2022-11-02 09:46:11.300678,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1356.0,367.0,4469.0,2793.0,False,False
2883,2022-11-02 09:46:14.484208,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1356.0,367.0,4469.0,2793.0,False,False
2883,2022-11-02 09:46:17.435806,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1356.0,367.0,4469.0,2793.0,True,True
2883,2022-11-02 09:46:18.521390,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1356.0,367.0,4469.0,2793.0,False,False
2883,2022-11-02 09:46:20.424881,0.0,-0.008298755186722073,0.0,-0.10000000000000142,11.95,12.0,12.0,12.05,1356.0,367.0,4469.0,2793.0,False,False
