symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-11-02 10:08:27.122995,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,144.0,39.0,4798.0,35576.0,False,False
2882,2022-11-02 10:08:27.210298,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,144.0,40.0,4798.0,35576.0,False,False
2882,2022-11-02 10:08:30.660620,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,143.0,40.0,4798.0,35576.0,False,False
2882,2022-11-02 10:08:30.726882,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,140.0,40.0,4798.0,35576.0,False,False
2882,2022-11-02 10:08:30.755973,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,136.0,40.0,4798.0,35576.0,False,False
2882,2022-11-02 10:08:31.146626,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,136.0,40.0,4848.0,36536.0,True,True
2882,2022-11-02 10:08:31.483734,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,136.0,40.0,4848.0,36536.0,False,False
2882,2022-11-02 10:08:32.004672,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,136.0,41.0,4848.0,36536.0,False,False
2882,2022-11-02 10:08:33.105629,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,140.0,41.0,4848.0,36536.0,False,False
2882,2022-11-02 10:08:33.117006,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,136.0,41.0,4848.0,36536.0,False,False
2882,2022-11-02 10:08:39.897339,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,136.0,41.0,4848.0,36536.0,False,False
2882,2022-11-02 10:08:41.320794,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,136.0,41.0,4848.0,36536.0,False,False
2882,2022-11-02 10:08:41.322787,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,136.0,41.0,4848.0,36536.0,False,False
2882,2022-11-02 10:08:41.424177,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,141.0,41.0,4848.0,36536.0,False,False
2882,2022-11-02 10:08:42.086461,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,142.0,41.0,4848.0,36536.0,False,False
2882,2022-11-02 10:08:44.964663,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,145.0,41.0,4848.0,36536.0,False,False
2882,2022-11-02 10:08:45.180120,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,149.0,41.0,4848.0,36536.0,False,False
2882,2022-11-02 10:08:47.981812,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,149.0,42.0,4848.0,36536.0,False,False
2882,2022-11-02 10:08:49.014443,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,151.0,42.0,4848.0,36536.0,False,False
2882,2022-11-02 10:08:49.379179,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,151.0,42.0,4848.0,36536.0,False,False
2882,2022-11-02 10:08:49.842329,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,151.0,42.0,4848.0,36536.0,False,False
2882,2022-11-02 10:08:58.234852,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,151.0,42.0,4848.0,36536.0,False,False
2882,2022-11-02 10:09:00.139559,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,147.0,42.0,4848.0,36536.0,False,False
2882,2022-11-02 10:09:01.248278,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,147.0,42.0,4848.0,36536.0,True,True
2882,2022-11-02 10:09:05.853395,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,147.0,42.0,4848.0,36536.0,False,False
2882,2022-11-02 10:09:06.979796,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,147.0,42.0,4848.0,36536.0,False,False
2882,2022-11-02 10:09:07.546905,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,147.0,42.0,4848.0,36536.0,False,False
2882,2022-11-02 10:09:09.974448,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,147.0,42.0,4848.0,36536.0,False,False
2882,2022-11-02 10:09:11.275330,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,147.0,42.0,4898.0,36536.0,True,True
2882,2022-11-02 10:09:11.534471,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,148.0,42.0,4898.0,36536.0,False,False
2882,2022-11-02 10:09:11.609399,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,149.0,42.0,4898.0,36536.0,False,False
2882,2022-11-02 10:09:19.732007,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,151.0,42.0,4898.0,36536.0,False,False
2882,2022-11-02 10:09:20.179832,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,155.0,42.0,4898.0,36536.0,False,False
2882,2022-11-02 10:09:21.302388,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,155.0,42.0,4898.0,36528.0,True,True
2882,2022-11-02 10:09:23.920895,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,151.0,42.0,4898.0,36528.0,False,False
2882,2022-11-02 10:09:24.255412,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,155.0,42.0,4898.0,36528.0,False,False
2882,2022-11-02 10:09:24.458018,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,155.0,42.0,4898.0,36528.0,False,False
2882,2022-11-02 10:09:26.243364,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,157.0,42.0,4898.0,36528.0,False,False
2882,2022-11-02 10:09:29.360945,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,153.0,42.0,4898.0,36528.0,False,False
2882,2022-11-02 10:09:29.867991,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,157.0,42.0,4898.0,36528.0,False,False
2882,2022-11-02 10:09:40.660318,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,157.0,42.0,4898.0,36528.0,False,False
2882,2022-11-02 10:09:41.370859,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,157.0,42.0,5098.0,36528.0,True,True
2882,2022-11-02 10:09:41.735616,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,153.0,42.0,5098.0,36528.0,False,False
2882,2022-11-02 10:09:44.115247,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,157.0,42.0,5098.0,36528.0,False,False
2882,2022-11-02 10:09:44.135225,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,157.0,42.0,5098.0,36528.0,False,False
2882,2022-11-02 10:09:47.175374,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,153.0,42.0,5098.0,36528.0,False,False
2882,2022-11-02 10:09:48.672483,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,157.0,42.0,5098.0,36528.0,False,False
2882,2022-11-02 10:09:53.355884,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,153.0,42.0,5098.0,36528.0,False,False
2882,2022-11-02 10:09:58.441114,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,153.0,42.0,5098.0,36528.0,False,False
2882,2022-11-02 10:10:02.850148,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,153.0,42.0,5098.0,36528.0,False,False
2882,2022-11-02 10:10:04.315629,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,157.0,42.0,5098.0,36528.0,False,False
2882,2022-11-02 10:10:04.340138,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,153.0,42.0,5098.0,36528.0,False,False
2882,2022-11-02 10:10:04.342115,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,157.0,42.0,5098.0,36528.0,False,False
2882,2022-11-02 10:10:06.228275,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,157.0,42.0,5098.0,36528.0,False,False
2882,2022-11-02 10:10:06.900250,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,157.0,43.0,5098.0,36528.0,False,False
2882,2022-11-02 10:10:07.955440,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,153.0,43.0,5098.0,36528.0,False,False
2882,2022-11-02 10:10:08.163170,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,157.0,43.0,5098.0,36528.0,False,False
2882,2022-11-02 10:10:09.320575,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,153.0,43.0,5098.0,36528.0,False,False
2882,2022-11-02 10:10:09.538278,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,157.0,43.0,5098.0,36528.0,False,False
2882,2022-11-02 10:10:10.185393,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,157.0,43.0,5098.0,36528.0,False,False
2882,2022-11-02 10:10:10.930778,0.0013071895424836555,-0.003911342894393655,0.04999999999999716,-0.14999999999999858,38.2,38.25,38.3,38.35,157.0,43.0,3414.0,193.0,False,True
2882,2022-11-02 10:10:15.241464,0.0013071895424836555,-0.003911342894393655,0.04999999999999716,-0.14999999999999858,38.2,38.25,38.3,38.35,157.0,43.0,3414.0,193.0,False,False
2882,2022-11-02 10:10:17.847738,0.0013071895424836555,-0.003911342894393655,0.04999999999999716,-0.14999999999999858,38.2,38.25,38.3,38.35,156.0,43.0,3414.0,193.0,False,False
2882,2022-11-02 10:10:21.018259,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,156.0,43.0,5098.0,36346.0,True,True
2882,2022-11-02 10:10:25.601685,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,156.0,43.0,5098.0,36346.0,False,False
2882,2022-11-02 10:10:25.603524,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,163.0,43.0,5098.0,36346.0,False,False
2882,2022-11-02 10:10:26.050030,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,163.0,43.0,5098.0,36346.0,False,False
2882,2022-11-02 10:10:33.798378,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,164.0,43.0,5098.0,36346.0,False,False
2882,2022-11-02 10:10:33.843448,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,164.0,43.0,5098.0,36346.0,False,False
2882,2022-11-02 10:10:33.869189,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,164.0,43.0,5098.0,36346.0,False,False
2882,2022-11-02 10:10:35.071355,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,156.0,43.0,5098.0,36346.0,False,False
2882,2022-11-02 10:10:35.086942,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,156.0,43.0,5098.0,36346.0,False,False
2882,2022-11-02 10:10:35.273676,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,156.0,43.0,5098.0,36346.0,False,False
2882,2022-11-02 10:10:41.138286,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,156.0,43.0,4998.0,36347.0,True,True
2882,2022-11-02 10:10:41.919227,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,156.0,43.0,4998.0,36347.0,False,False
2882,2022-11-02 10:10:41.921272,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,177.0,43.0,4998.0,36347.0,False,False
2882,2022-11-02 10:10:42.219892,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,177.0,43.0,4998.0,36347.0,False,False
2882,2022-11-02 10:10:42.220076,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,177.0,43.0,4998.0,36347.0,False,False
2882,2022-11-02 10:10:42.255399,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,177.0,43.0,4998.0,36347.0,False,False
2882,2022-11-02 10:10:46.965182,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,177.0,43.0,4998.0,36347.0,False,False
2882,2022-11-02 10:10:48.571054,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,177.0,43.0,4998.0,36347.0,False,False
2882,2022-11-02 10:10:49.060584,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,177.0,43.0,4998.0,36347.0,False,False
2882,2022-11-02 10:10:51.183473,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,177.0,43.0,4998.0,36297.0,True,True
2882,2022-11-02 10:10:52.086792,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,177.0,43.0,4998.0,36297.0,False,False
2882,2022-11-02 10:10:52.381658,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,177.0,43.0,4998.0,36297.0,False,False
2882,2022-11-02 10:10:54.914218,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,176.0,43.0,4998.0,36297.0,False,False
2882,2022-11-02 10:10:55.008507,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,176.0,43.0,4998.0,36297.0,False,False
2882,2022-11-02 10:10:55.533277,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,176.0,43.0,4998.0,36297.0,False,False
2882,2022-11-02 10:10:56.736037,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,176.0,43.0,4998.0,36297.0,False,False
2882,2022-11-02 10:10:57.333695,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,172.0,43.0,4998.0,36297.0,False,False
2882,2022-11-02 10:10:57.349062,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,168.0,43.0,4998.0,36297.0,False,False
2882,2022-11-02 10:10:57.363871,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,155.0,43.0,4998.0,36297.0,False,False
2882,2022-11-02 10:10:57.506398,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,155.0,43.0,4998.0,36297.0,False,False
2882,2022-11-02 10:10:57.786692,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,154.0,43.0,4998.0,36297.0,False,False
2882,2022-11-02 10:11:01.226933,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,154.0,43.0,4748.0,36317.0,True,True
2882,2022-11-02 10:11:03.216818,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,154.0,43.0,4748.0,36317.0,False,False
2882,2022-11-02 10:11:08.964089,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,154.0,42.0,4748.0,36317.0,False,False
2882,2022-11-02 10:11:11.269803,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,154.0,42.0,4848.0,36317.0,True,True
2882,2022-11-02 10:11:13.607237,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,156.0,42.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:17.307396,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,156.0,42.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:22.303357,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,157.0,42.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:27.784162,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,161.0,42.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:38.642834,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,161.0,41.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:38.748472,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,161.0,41.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:38.750671,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,161.0,41.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:39.654420,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,165.0,41.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:40.763884,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,165.0,41.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:41.477199,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,165.0,38.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:41.920563,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,135.0,38.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:41.953032,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,131.0,38.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:41.983739,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,131.0,38.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:42.049637,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,127.0,38.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:42.281522,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,127.0,38.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:43.682528,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,127.0,38.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:45.620268,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,128.0,38.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:45.620840,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,128.0,37.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:47.767651,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,132.0,37.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:47.875809,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,132.0,40.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:47.906648,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,128.0,40.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:51.100116,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,132.0,40.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:54.175586,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,132.0,40.0,4848.0,36317.0,False,False
2882,2022-11-02 10:11:55.723422,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,133.0,40.0,4848.0,36317.0,False,False
2882,2022-11-02 10:12:01.053481,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,133.0,40.0,4848.0,36317.0,False,False
2882,2022-11-02 10:12:02.405390,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,138.0,40.0,4848.0,36317.0,False,False
2882,2022-11-02 10:12:14.641077,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,138.0,40.0,4848.0,36317.0,False,False
2882,2022-11-02 10:12:15.069039,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,140.0,40.0,4848.0,36317.0,False,False
2882,2022-11-02 10:12:15.324584,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,142.0,40.0,4848.0,36317.0,False,False
2882,2022-11-02 10:12:16.687335,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,147.0,40.0,4848.0,36317.0,False,False
2882,2022-11-02 10:12:17.645378,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,147.0,41.0,4848.0,36317.0,False,False
2882,2022-11-02 10:12:21.544872,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,147.0,41.0,4850.0,36447.0,True,True
2882,2022-11-02 10:12:21.736061,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,147.0,41.0,4850.0,36447.0,False,False
2882,2022-11-02 10:12:21.790264,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,147.0,55.0,4850.0,36447.0,False,False
2882,2022-11-02 10:12:32.919938,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,142.0,55.0,4850.0,36447.0,False,False
2882,2022-11-02 10:12:35.400727,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,142.0,55.0,4850.0,36447.0,False,False
2882,2022-11-02 10:12:37.839133,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,142.0,57.0,4850.0,36447.0,False,False
2882,2022-11-02 10:12:54.084717,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,147.0,57.0,4850.0,36447.0,False,False
2882,2022-11-02 10:12:57.366449,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,147.0,57.0,4850.0,36447.0,False,False
2882,2022-11-02 10:12:57.809993,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,151.0,57.0,4850.0,36447.0,False,False
2882,2022-11-02 10:12:59.789987,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,151.0,57.0,4850.0,36447.0,False,False
2882,2022-11-02 10:13:01.701206,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,151.0,57.0,4850.0,36646.0,True,True
2882,2022-11-02 10:13:02.171715,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,143.0,57.0,4850.0,36646.0,False,False
2882,2022-11-02 10:13:02.206679,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,139.0,57.0,4850.0,36646.0,False,False
2882,2022-11-02 10:13:03.046116,0.0,-0.0026109660574411553,0.0,-0.09999999999999432,38.2,38.25,38.25,38.3,139.0,57.0,4850.0,36646.0,False,False
2882,2022-11-02 10:13:10.939180,0.0013071895424836555,-0.003911342894393655,0.04999999999999716,-0.14999999999999858,38.2,38.25,38.3,38.35,139.0,57.0,3394.0,193.0,False,True
2882,2022-11-02 10:13:12.742743,0.0013071895424836555,-0.003911342894393655,0.04999999999999716,-0.14999999999999858,38.2,38.25,38.3,38.35,139.0,56.0,3394.0,193.0,False,False
2882,2022-11-02 10:13:13.613794,0.0013071895424836555,-0.003911342894393655,0.04999999999999716,-0.14999999999999858,38.2,38.25,38.3,38.35,139.0,56.0,3394.0,193.0,False,False
