symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-11-02 09:32:14.929180,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,560.0,4811.0,84034.0,False,False
2884,2022-11-02 09:32:15.065382,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,557.0,4811.0,84034.0,False,False
2884,2022-11-02 09:32:15.466607,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,554.0,4811.0,84034.0,False,False
2884,2022-11-02 09:32:15.865311,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,551.0,4811.0,84034.0,False,False
2884,2022-11-02 09:32:16.266907,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,548.0,4811.0,84034.0,False,False
2884,2022-11-02 09:32:16.666218,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,545.0,4811.0,84034.0,False,False
2884,2022-11-02 09:32:17.066712,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,542.0,4811.0,84034.0,False,False
2884,2022-11-02 09:32:17.470956,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,539.0,4811.0,84034.0,False,False
2884,2022-11-02 09:32:17.869160,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,536.0,4811.0,84034.0,False,False
2884,2022-11-02 09:32:18.272175,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,533.0,4811.0,84034.0,False,False
2884,2022-11-02 09:32:18.667912,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,530.0,4811.0,84034.0,False,False
2884,2022-11-02 09:32:19.065765,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,527.0,4811.0,84034.0,False,False
2884,2022-11-02 09:32:19.467434,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,524.0,4811.0,84034.0,False,False
2884,2022-11-02 09:32:19.614288,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,521.0,4811.0,84034.0,False,False
2884,2022-11-02 09:32:19.675234,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,521.0,4831.0,84034.0,True,True
2884,2022-11-02 09:32:19.866463,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,518.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:20.230655,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,519.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:20.292026,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,516.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:20.671522,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,513.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:21.068767,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,510.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:21.469900,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,507.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:21.870556,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,504.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:22.270018,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,501.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:22.667935,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,498.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:23.071707,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,174.0,495.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:23.146645,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,286.0,495.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:23.184991,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,286.0,440.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:23.280889,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,286.0,437.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:23.327569,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,286.0,437.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:23.470296,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,286.0,434.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:23.515748,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,292.0,434.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:23.823261,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,292.0,431.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:23.879477,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,314.0,431.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:24.272755,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,314.0,428.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:24.670984,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,314.0,425.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:24.903051,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,314.0,424.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:25.071500,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,314.0,421.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:25.470543,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,314.0,418.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:25.871825,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,314.0,415.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:26.234108,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,314.0,415.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:26.272518,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,314.0,412.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:26.669581,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,314.0,409.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:27.074569,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,314.0,406.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:27.117621,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,314.0,406.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:27.423122,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,323.0,406.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:27.472474,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,323.0,403.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:27.873376,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,323.0,400.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:28.652945,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,345.0,400.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:29.346205,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,345.0,401.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:29.714949,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,345.0,401.0,4831.0,84034.0,True,True
2884,2022-11-02 09:32:30.012541,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,345.0,401.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:31.797367,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,345.0,419.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:34.223691,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,345.0,418.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:34.398187,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,345.0,419.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:35.677589,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,345.0,419.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:39.189295,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,345.0,419.0,4831.0,84034.0,False,False
2884,2022-11-02 09:32:39.760034,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,345.0,419.0,4950.0,84034.0,True,True
2884,2022-11-02 09:32:39.992606,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,345.0,419.0,4950.0,84034.0,False,False
2884,2022-11-02 09:32:42.159704,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,345.0,419.0,4950.0,84034.0,False,False
2884,2022-11-02 09:32:43.001196,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,345.0,411.0,4950.0,84034.0,False,False
2884,2022-11-02 09:32:44.934407,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,345.0,412.0,4950.0,84034.0,False,False
2884,2022-11-02 09:32:45.170693,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,346.0,412.0,4950.0,84034.0,False,False
2884,2022-11-02 09:32:45.772405,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,346.0,413.0,4950.0,84034.0,False,False
2884,2022-11-02 09:32:46.193838,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,324.0,413.0,4950.0,84034.0,False,False
2884,2022-11-02 09:32:46.984530,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,324.0,413.0,4950.0,84034.0,False,False
2884,2022-11-02 09:32:49.796308,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,324.0,413.0,4950.0,84034.0,True,True
2884,2022-11-02 09:32:50.943021,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,320.0,413.0,4950.0,84034.0,False,False
2884,2022-11-02 09:32:51.894113,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,320.0,413.0,4950.0,84034.0,False,False
2884,2022-11-02 09:32:52.908460,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,320.0,414.0,4950.0,84034.0,False,False
2884,2022-11-02 09:32:54.714461,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,320.0,411.0,4950.0,84034.0,False,False
2884,2022-11-02 09:32:58.785496,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,208.0,411.0,4950.0,84034.0,False,False
2884,2022-11-02 09:32:58.868284,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,208.0,411.0,4950.0,84034.0,False,False
2884,2022-11-02 09:32:59.819531,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,208.0,408.0,4950.0,84034.0,False,False
2884,2022-11-02 09:32:59.834452,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,208.0,408.0,4850.0,84034.0,True,True
2884,2022-11-02 09:33:04.489738,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,208.0,405.0,4850.0,84034.0,False,False
2884,2022-11-02 09:33:05.212773,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,209.0,405.0,4850.0,84034.0,False,False
2884,2022-11-02 09:33:05.667730,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,209.0,405.0,4850.0,84034.0,False,False
2884,2022-11-02 09:33:09.654164,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,209.0,402.0,4850.0,84034.0,False,False
2884,2022-11-02 09:33:09.791711,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,209.0,399.0,4850.0,84034.0,False,False
2884,2022-11-02 09:33:09.879567,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,209.0,399.0,4950.0,84034.0,True,True
2884,2022-11-02 09:33:10.192513,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,209.0,396.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:10.512840,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,209.0,418.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:10.586169,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,209.0,415.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:10.987471,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,209.0,412.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:11.385702,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,209.0,409.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:11.786666,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,209.0,406.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:12.188281,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,209.0,403.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:12.250295,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,210.0,403.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:12.585630,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,210.0,400.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:12.987169,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,210.0,397.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:13.391260,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,210.0,394.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:13.790783,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,210.0,391.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:14.187838,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,210.0,388.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:14.588479,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,210.0,385.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:14.926578,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,210.0,382.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:15.390575,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,210.0,379.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:15.532236,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,322.0,379.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:15.565275,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,322.0,357.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:15.671924,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,352.0,332.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:15.655813,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,352.0,335.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:16.192295,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,352.0,329.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:16.221853,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,357.0,329.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:16.589194,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,357.0,326.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:16.857815,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,357.0,323.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:16.876217,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,357.0,325.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:16.989400,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,357.0,322.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:17.170206,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,357.0,321.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:17.354239,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,357.0,59.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:17.389062,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,357.0,56.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:17.410860,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,357.0,56.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:17.440211,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,357.0,52.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:17.443458,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,357.0,51.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:17.668580,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,357.0,48.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:17.799701,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,357.0,45.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:18.193006,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,357.0,42.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:18.590847,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,357.0,39.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:18.992300,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,357.0,36.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:19.042697,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,357.0,34.0,4950.0,84034.0,False,False
2884,2022-11-02 09:33:19.058675,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,357.0,35.0,4950.0,84034.0,False,False
