symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-11-02 10:08:45.665929,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,384.0,523.0,3778.0,41126.0,False,False
2891,2022-11-02 10:08:46.361647,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,384.0,523.0,3778.0,41126.0,False,False
2891,2022-11-02 10:08:46.643995,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,384.0,523.0,3778.0,41126.0,False,False
2891,2022-11-02 10:08:50.238829,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,384.0,521.0,3778.0,41126.0,False,False
2891,2022-11-02 10:08:50.409982,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,406.0,521.0,3778.0,41126.0,False,False
2891,2022-11-02 10:08:50.453451,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,404.0,521.0,3778.0,41126.0,False,False
2891,2022-11-02 10:08:50.911903,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,404.0,520.0,3778.0,41126.0,False,False
2891,2022-11-02 10:08:51.296358,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,404.0,520.0,3778.0,41126.0,False,False
2891,2022-11-02 10:08:51.740368,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,404.0,525.0,3778.0,41126.0,False,False
2891,2022-11-02 10:08:52.783601,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,403.0,525.0,3778.0,41126.0,False,False
2891,2022-11-02 10:08:52.829157,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,403.0,525.0,3778.0,41126.0,False,False
2891,2022-11-02 10:08:52.895464,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,403.0,525.0,3783.0,41126.0,True,True
2891,2022-11-02 10:08:53.859112,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,403.0,525.0,3783.0,41126.0,False,False
2891,2022-11-02 10:08:53.914741,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,403.0,525.0,3783.0,41126.0,False,False
2891,2022-11-02 10:08:54.000560,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,404.0,525.0,3783.0,41126.0,False,False
2891,2022-11-02 10:08:54.358447,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,414.0,525.0,3783.0,41126.0,False,False
2891,2022-11-02 10:08:54.930080,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,414.0,525.0,3783.0,41126.0,False,False
2891,2022-11-02 10:08:57.240846,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,415.0,525.0,3783.0,41126.0,False,False
2891,2022-11-02 10:08:57.751985,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,415.0,525.0,3783.0,41126.0,False,False
2891,2022-11-02 10:08:59.237017,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,414.0,525.0,3783.0,41126.0,False,False
2891,2022-11-02 10:08:59.280573,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,414.0,525.0,3783.0,41126.0,False,False
2891,2022-11-02 10:09:01.423854,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,415.0,525.0,3783.0,41126.0,False,False
2891,2022-11-02 10:09:01.911387,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,415.0,524.0,3783.0,41126.0,False,False
2891,2022-11-02 10:09:02.932466,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,415.0,524.0,3883.0,41126.0,True,True
2891,2022-11-02 10:09:02.978356,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,412.0,524.0,3883.0,41126.0,False,False
2891,2022-11-02 10:09:03.581331,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,413.0,524.0,3883.0,41126.0,False,False
2891,2022-11-02 10:09:03.869283,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,413.0,519.0,3883.0,41126.0,False,False
2891,2022-11-02 10:09:04.712368,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,413.0,519.0,3883.0,41126.0,False,False
2891,2022-11-02 10:09:05.902477,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,412.0,519.0,3883.0,41126.0,False,False
2891,2022-11-02 10:09:05.960708,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,412.0,519.0,3883.0,41126.0,False,False
2891,2022-11-02 10:09:06.058975,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,412.0,519.0,3883.0,41126.0,False,False
2891,2022-11-02 10:09:09.649560,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,412.0,519.0,3883.0,41126.0,False,False
2891,2022-11-02 10:09:09.710597,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,412.0,519.0,3883.0,41126.0,False,False
2891,2022-11-02 10:09:10.305952,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,411.0,519.0,3883.0,41126.0,False,False
2891,2022-11-02 10:09:10.414140,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,411.0,519.0,3883.0,41126.0,False,False
2891,2022-11-02 10:09:12.630466,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,410.0,519.0,3883.0,41126.0,False,False
2891,2022-11-02 10:09:12.900667,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,410.0,518.0,3883.0,41126.0,False,False
2891,2022-11-02 10:09:12.964263,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,410.0,518.0,3931.0,41126.0,True,True
2891,2022-11-02 10:09:13.093905,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,410.0,518.0,3931.0,41126.0,False,False
2891,2022-11-02 10:09:13.865693,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,411.0,518.0,3931.0,41126.0,False,False
2891,2022-11-02 10:09:15.623452,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,441.0,518.0,3931.0,41126.0,False,False
2891,2022-11-02 10:09:16.582178,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,436.0,518.0,3931.0,41126.0,False,False
2891,2022-11-02 10:09:16.627444,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,434.0,518.0,3931.0,41126.0,False,False
2891,2022-11-02 10:09:18.142369,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,434.0,520.0,3931.0,41126.0,False,False
2891,2022-11-02 10:09:19.659556,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,434.0,519.0,3931.0,41126.0,False,False
2891,2022-11-02 10:09:20.258808,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,434.0,517.0,3931.0,41126.0,False,False
2891,2022-11-02 10:09:22.993135,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,434.0,517.0,3636.0,41126.0,True,True
2891,2022-11-02 10:09:23.899811,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,434.0,516.0,3636.0,41126.0,False,False
2891,2022-11-02 10:09:25.736683,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,434.0,517.0,3636.0,41126.0,False,False
2891,2022-11-02 10:09:29.561929,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,517.0,3636.0,41126.0,False,False
2891,2022-11-02 10:09:32.262691,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,517.0,3636.0,41126.0,False,False
2891,2022-11-02 10:09:33.022248,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,517.0,3636.0,41126.0,True,True
2891,2022-11-02 10:09:34.886786,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,516.0,3636.0,41126.0,False,False
2891,2022-11-02 10:09:38.516471,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,516.0,3636.0,41126.0,False,False
2891,2022-11-02 10:09:39.228338,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,515.0,3636.0,41126.0,False,False
2891,2022-11-02 10:09:45.699142,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,515.0,3636.0,41126.0,False,False
2891,2022-11-02 10:09:45.885223,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,514.0,3636.0,41126.0,False,False
2891,2022-11-02 10:09:45.919855,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,433.0,514.0,3636.0,41126.0,False,False
2891,2022-11-02 10:09:49.550679,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,434.0,514.0,3636.0,41126.0,False,False
2891,2022-11-02 10:09:51.277955,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,434.0,512.0,3636.0,41126.0,False,False
2891,2022-11-02 10:09:51.336294,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,434.0,456.0,3636.0,41126.0,False,False
2891,2022-11-02 10:09:51.377273,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,434.0,457.0,3636.0,41126.0,False,False
2891,2022-11-02 10:09:53.081446,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,434.0,457.0,1412.0,41126.0,True,True
2891,2022-11-02 10:09:53.885896,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,434.0,458.0,1412.0,41126.0,False,False
2891,2022-11-02 10:09:56.879243,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,434.0,457.0,1412.0,41126.0,False,False
2891,2022-11-02 10:10:01.034195,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,434.0,457.0,1412.0,41126.0,False,False
2891,2022-11-02 10:10:02.710083,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,434.0,457.0,1412.0,41186.0,False,True
2891,2022-11-02 10:10:03.925653,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,457.0,1412.0,41186.0,False,False
2891,2022-11-02 10:10:06.691610,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,455.0,1412.0,41186.0,False,False
2891,2022-11-02 10:10:07.921897,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,454.0,1412.0,41186.0,False,False
2891,2022-11-02 10:10:08.359947,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,276.0,1412.0,41186.0,False,False
2891,2022-11-02 10:10:10.622090,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,266.0,1412.0,41186.0,False,False
2891,2022-11-02 10:10:12.836724,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,266.0,1512.0,41186.0,True,True
2891,2022-11-02 10:10:12.908127,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,265.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:16.073773,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,264.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:17.189705,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,263.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:17.424974,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,262.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:18.275450,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,261.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:18.979368,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,260.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:19.373220,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,259.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:20.471171,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,258.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:21.418065,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,256.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:21.428565,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,435.0,256.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:21.429975,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,436.0,256.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:21.573089,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,436.0,255.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:22.303281,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,436.0,255.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:22.511263,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,440.0,255.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:22.512684,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,440.0,255.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:22.670937,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,440.0,254.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:22.912018,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,440.0,254.0,1512.0,41186.0,True,True
2891,2022-11-02 10:10:23.673538,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,441.0,254.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:23.766932,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,441.0,253.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:24.869016,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,441.0,252.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:25.269125,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,441.0,256.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:25.965546,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,441.0,255.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:27.002317,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,441.0,254.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:27.057719,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,441.0,253.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:27.669894,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,441.0,253.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:28.162754,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,441.0,252.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:28.827518,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,441.0,252.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:29.252332,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,441.0,251.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:29.516955,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,441.0,250.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:29.549007,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,441.0,251.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:30.016458,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,441.0,250.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:30.352352,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,441.0,249.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:30.424894,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,441.0,229.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:30.453003,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,591.0,229.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:30.476520,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,591.0,390.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:31.256075,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,591.0,390.0,1512.0,41186.0,False,False
2891,2022-11-02 10:10:31.442366,0.0023866348448686736,-0.0071258907363421775,0.05000000000000071,-0.15000000000000213,20.9,20.95,21.0,21.05,591.0,389.0,1512.0,41186.0,False,False
