symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-11-02 10:31:11.719688,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,7.0,66.0,611.0,391.0,False,False
006208,2022-11-02 10:31:11.855492,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,7.0,66.0,611.0,391.0,False,False
006208,2022-11-02 10:31:12.162540,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,7.0,66.0,611.0,391.0,False,False
006208,2022-11-02 10:31:15.761116,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,7.0,66.0,611.0,261.0,True,True
006208,2022-11-02 10:31:17.427497,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,6.0,66.0,611.0,261.0,False,False
006208,2022-11-02 10:31:21.764246,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,66.0,66.0,611.0,261.0,False,False
006208,2022-11-02 10:31:21.863413,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,66.0,66.0,611.0,261.0,False,False
006208,2022-11-02 10:31:21.999105,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,66.0,66.0,611.0,261.0,False,False
006208,2022-11-02 10:31:24.356051,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,66.0,66.0,611.0,261.0,False,False
006208,2022-11-02 10:31:24.379360,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,66.0,12.0,611.0,261.0,False,False
006208,2022-11-02 10:31:25.800982,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,12.0,150.0,26.0,True,True
006208,2022-11-02 10:31:27.629560,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,12.0,150.0,26.0,False,False
006208,2022-11-02 10:31:27.640125,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,12.0,150.0,26.0,False,False
006208,2022-11-02 10:31:27.672131,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,12.0,150.0,26.0,False,False
006208,2022-11-02 10:31:31.989110,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,12.0,150.0,26.0,False,False
006208,2022-11-02 10:31:31.993529,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,12.0,150.0,26.0,False,False
006208,2022-11-02 10:31:32.130481,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,12.0,150.0,26.0,False,False
006208,2022-11-02 10:31:35.147296,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,12.0,150.0,26.0,False,False
006208,2022-11-02 10:31:35.838372,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,12.0,80.0,56.0,True,True
006208,2022-11-02 10:31:39.306295,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,12.0,80.0,56.0,False,False
006208,2022-11-02 10:31:40.188807,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,12.0,80.0,56.0,False,False
006208,2022-11-02 10:31:42.063891,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,12.0,80.0,56.0,False,False
006208,2022-11-02 10:31:42.128097,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,12.0,80.0,56.0,False,False
006208,2022-11-02 10:31:42.249820,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,12.0,80.0,56.0,False,False
006208,2022-11-02 10:31:42.257391,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,12.0,80.0,56.0,False,False
006208,2022-11-02 10:31:42.290785,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,12.0,80.0,56.0,False,False
006208,2022-11-02 10:31:45.877686,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,12.0,80.0,56.0,True,True
006208,2022-11-02 10:31:46.085143,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,12.0,80.0,56.0,False,False
006208,2022-11-02 10:31:46.733631,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,12.0,80.0,56.0,False,False
006208,2022-11-02 10:31:46.733818,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,12.0,80.0,56.0,False,False
006208,2022-11-02 10:31:49.045869,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,12.0,80.0,56.0,False,False
006208,2022-11-02 10:31:49.146165,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,66.0,80.0,56.0,False,False
006208,2022-11-02 10:31:52.255434,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,66.0,80.0,56.0,False,False
006208,2022-11-02 10:31:52.264850,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,66.0,80.0,56.0,False,False
006208,2022-11-02 10:31:52.397001,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,66.0,80.0,56.0,False,False
006208,2022-11-02 10:31:58.001465,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,66.0,80.0,56.0,False,False
006208,2022-11-02 10:31:58.007033,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,66.0,80.0,56.0,False,False
006208,2022-11-02 10:31:59.821430,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,66.0,80.0,56.0,False,False
006208,2022-11-02 10:32:00.499499,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,66.0,80.0,56.0,False,False
006208,2022-11-02 10:32:00.765968,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,66.0,80.0,56.0,False,False
006208,2022-11-02 10:32:00.765995,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,66.0,80.0,56.0,False,False
006208,2022-11-02 10:32:01.032660,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,66.0,80.0,56.0,False,False
006208,2022-11-02 10:32:01.736406,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,66.0,80.0,56.0,False,False
006208,2022-11-02 10:32:01.898316,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,66.0,80.0,56.0,False,False
006208,2022-11-02 10:32:02.390327,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,66.0,80.0,56.0,False,False
006208,2022-11-02 10:32:02.392675,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,66.0,80.0,56.0,False,False
006208,2022-11-02 10:32:02.527945,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,66.0,80.0,56.0,False,False
006208,2022-11-02 10:32:05.957129,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,66.0,80.0,56.0,True,True
006208,2022-11-02 10:32:08.150185,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,68.0,80.0,56.0,False,False
006208,2022-11-02 10:32:08.809397,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,68.0,80.0,56.0,False,False
006208,2022-11-02 10:32:09.581533,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,67.0,80.0,56.0,False,False
006208,2022-11-02 10:32:12.517751,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,67.0,80.0,56.0,False,False
006208,2022-11-02 10:32:12.521050,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,67.0,80.0,56.0,False,False
006208,2022-11-02 10:32:12.653890,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,67.0,80.0,56.0,False,False
006208,2022-11-02 10:32:13.351419,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,67.0,80.0,56.0,False,False
006208,2022-11-02 10:32:15.054706,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,67.0,80.0,56.0,False,False
006208,2022-11-02 10:32:15.403043,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,67.0,80.0,56.0,False,False
006208,2022-11-02 10:32:15.997347,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,67.0,80.0,56.0,True,True
006208,2022-11-02 10:32:16.167953,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,67.0,80.0,56.0,False,False
006208,2022-11-02 10:32:16.508133,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,67.0,80.0,56.0,False,False
006208,2022-11-02 10:32:16.528486,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,13.0,80.0,56.0,False,False
006208,2022-11-02 10:32:18.307716,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,13.0,80.0,56.0,False,False
006208,2022-11-02 10:32:18.317354,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,13.0,80.0,56.0,False,False
006208,2022-11-02 10:32:19.213174,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,14.0,80.0,56.0,False,False
006208,2022-11-02 10:32:19.303105,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,14.0,80.0,56.0,False,False
006208,2022-11-02 10:32:19.452981,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,6.0,14.0,80.0,56.0,False,False
006208,2022-11-02 10:32:20.387143,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,14.0,80.0,56.0,False,False
006208,2022-11-02 10:32:21.271526,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,14.0,80.0,56.0,False,False
006208,2022-11-02 10:32:21.296196,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,68.0,80.0,56.0,False,False
006208,2022-11-02 10:32:21.312627,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,68.0,80.0,56.0,False,False
006208,2022-11-02 10:32:22.647256,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,68.0,80.0,56.0,False,False
006208,2022-11-02 10:32:22.650470,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,68.0,80.0,56.0,False,False
006208,2022-11-02 10:32:22.772944,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,68.0,80.0,56.0,False,False
006208,2022-11-02 10:32:22.786943,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,68.0,80.0,56.0,False,False
006208,2022-11-02 10:32:23.631715,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,68.0,80.0,56.0,False,False
006208,2022-11-02 10:32:23.652182,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,14.0,80.0,56.0,False,False
006208,2022-11-02 10:32:26.036527,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,14.0,390.0,56.0,True,True
006208,2022-11-02 10:32:26.634751,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,14.0,390.0,56.0,False,False
006208,2022-11-02 10:32:26.665567,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,14.0,390.0,56.0,False,False
006208,2022-11-02 10:32:26.675820,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,14.0,390.0,56.0,False,False
006208,2022-11-02 10:32:26.912466,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,66.0,13.0,390.0,56.0,False,False
006208,2022-11-02 10:32:27.180164,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,67.0,13.0,390.0,56.0,False,False
006208,2022-11-02 10:32:29.237256,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,67.0,13.0,390.0,56.0,False,False
006208,2022-11-02 10:32:29.253189,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,67.0,13.0,390.0,56.0,False,False
006208,2022-11-02 10:32:32.775857,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,67.0,13.0,390.0,56.0,False,False
006208,2022-11-02 10:32:32.784517,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,67.0,13.0,390.0,56.0,False,False
006208,2022-11-02 10:32:32.911081,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,67.0,13.0,390.0,56.0,False,False
006208,2022-11-02 10:32:34.280073,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,13.0,390.0,56.0,False,False
006208,2022-11-02 10:32:34.823662,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,13.0,390.0,56.0,False,False
006208,2022-11-02 10:32:36.072611,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,13.0,410.0,56.0,True,True
006208,2022-11-02 10:32:37.324703,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,13.0,410.0,56.0,False,False
006208,2022-11-02 10:32:37.417230,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,67.0,410.0,56.0,False,False
006208,2022-11-02 10:32:38.974218,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,67.0,410.0,56.0,False,False
006208,2022-11-02 10:32:40.820076,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,67.0,410.0,56.0,False,False
006208,2022-11-02 10:32:41.079214,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,67.0,410.0,56.0,False,False
006208,2022-11-02 10:32:41.696466,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,67.0,410.0,56.0,False,False
006208,2022-11-02 10:32:42.383325,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,67.0,410.0,56.0,False,False
006208,2022-11-02 10:32:42.902740,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,67.0,410.0,56.0,False,False
006208,2022-11-02 10:32:42.907218,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,67.0,410.0,56.0,False,False
006208,2022-11-02 10:32:43.038656,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,7.0,67.0,410.0,56.0,False,False
006208,2022-11-02 10:32:44.421711,0.0008688097306690512,-0.002601908065914982,0.05000000000000426,-0.14999999999999858,57.5,57.55,57.6,57.65,2.0,252.0,410.0,56.0,False,False
006208,2022-11-02 10:32:44.454671,0.0008688097306690512,-0.002601908065914982,0.05000000000000426,-0.14999999999999858,57.5,57.55,57.6,57.65,2.0,252.0,410.0,56.0,False,False
006208,2022-11-02 10:32:44.538536,0.0008688097306690512,-0.002601908065914982,0.05000000000000426,-0.14999999999999858,57.5,57.55,57.6,57.65,2.0,252.0,410.0,56.0,False,False
006208,2022-11-02 10:32:44.638984,0.0008688097306690512,-0.002601908065914982,0.05000000000000426,-0.14999999999999858,57.5,57.55,57.6,57.65,2.0,212.0,410.0,56.0,False,False
006208,2022-11-02 10:32:44.765735,0.0008688097306690512,-0.002601908065914982,0.05000000000000426,-0.14999999999999858,57.5,57.55,57.6,57.65,2.0,212.0,410.0,56.0,False,False
006208,2022-11-02 10:32:44.940427,0.0008688097306690512,-0.002601908065914982,0.05000000000000426,-0.14999999999999858,57.5,57.55,57.6,57.65,2.0,212.0,410.0,56.0,False,False
006208,2022-11-02 10:32:46.112714,0.0008688097306690512,-0.002601908065914982,0.05000000000000426,-0.14999999999999858,57.5,57.55,57.6,57.65,2.0,212.0,480.0,40.0,True,True
006208,2022-11-02 10:32:48.043652,0.0008688097306690512,-0.002601908065914982,0.05000000000000426,-0.14999999999999858,57.5,57.55,57.6,57.65,2.0,212.0,480.0,40.0,False,False
006208,2022-11-02 10:32:48.071579,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,8.0,52.0,480.0,40.0,False,False
006208,2022-11-02 10:32:48.100032,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,8.0,52.0,480.0,40.0,False,False
006208,2022-11-02 10:32:48.164735,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,8.0,52.0,480.0,40.0,False,False
006208,2022-11-02 10:32:48.204124,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,8.0,52.0,480.0,40.0,False,False
006208,2022-11-02 10:32:48.348701,0.0017391304347826875,-0.003469210754553309,0.10000000000000142,-0.19999999999999574,57.45,57.5,57.6,57.65,42.0,52.0,480.0,40.0,False,False
