symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-11-02 10:56:25.937356,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1318.0,813.0,50656.0,87110.0,False,False
3481,2022-11-02 10:56:26.861714,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1318.0,806.0,50656.0,87110.0,False,False
3481,2022-11-02 10:56:27.779132,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1418.0,806.0,50656.0,87110.0,False,False
3481,2022-11-02 10:56:29.409051,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1418.0,806.0,50656.0,87110.0,True,True
3481,2022-11-02 10:56:32.182582,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1419.0,806.0,50656.0,87110.0,False,False
3481,2022-11-02 10:56:34.291220,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1419.0,806.0,50656.0,87110.0,False,False
3481,2022-11-02 10:56:37.221266,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1416.0,806.0,50656.0,87110.0,False,False
3481,2022-11-02 10:56:39.438930,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1416.0,806.0,50856.0,87920.0,True,True
3481,2022-11-02 10:56:40.339706,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1416.0,806.0,50856.0,87920.0,False,False
3481,2022-11-02 10:56:40.637663,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1416.0,807.0,50856.0,87920.0,False,False
3481,2022-11-02 10:56:45.279852,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,807.0,50856.0,87920.0,False,False
3481,2022-11-02 10:56:46.655730,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,809.0,50856.0,87920.0,False,False
3481,2022-11-02 10:56:47.702919,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,813.0,50856.0,87920.0,False,False
3481,2022-11-02 10:56:49.467942,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,813.0,50856.0,87920.0,True,True
3481,2022-11-02 10:56:49.937534,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,821.0,50856.0,87920.0,False,False
3481,2022-11-02 10:56:51.819370,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,821.0,50856.0,87920.0,False,False
3481,2022-11-02 10:56:54.096173,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,831.0,50856.0,87920.0,False,False
3481,2022-11-02 10:56:59.488561,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,833.0,50856.0,87920.0,False,False
3481,2022-11-02 10:57:01.449309,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,833.0,50856.0,87920.0,False,False
3481,2022-11-02 10:57:02.193828,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,843.0,50856.0,87920.0,False,False
3481,2022-11-02 10:57:04.773594,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,844.0,50856.0,87920.0,False,False
3481,2022-11-02 10:57:08.414868,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,844.0,50856.0,87920.0,False,False
3481,2022-11-02 10:57:08.443241,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,844.0,50856.0,87920.0,False,False
3481,2022-11-02 10:57:08.839542,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,844.0,50856.0,87920.0,False,False
3481,2022-11-02 10:57:09.523983,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,844.0,50911.0,87920.0,True,True
3481,2022-11-02 10:57:13.387959,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,844.0,50911.0,87920.0,False,False
3481,2022-11-02 10:57:14.479286,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,845.0,50911.0,87920.0,False,False
3481,2022-11-02 10:57:16.745026,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,845.0,50911.0,87920.0,False,False
3481,2022-11-02 10:57:16.860959,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,846.0,50911.0,87920.0,False,False
3481,2022-11-02 10:57:18.581121,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,846.0,50911.0,87920.0,False,False
3481,2022-11-02 10:57:19.557120,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,846.0,50146.0,87920.0,True,True
3481,2022-11-02 10:57:20.442578,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,846.0,50146.0,87920.0,False,False
3481,2022-11-02 10:57:20.490694,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,830.0,50146.0,87920.0,False,False
3481,2022-11-02 10:57:23.730160,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,830.0,50146.0,87920.0,False,False
3481,2022-11-02 10:57:24.673075,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,830.0,50146.0,87920.0,False,False
3481,2022-11-02 10:57:30.818515,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,830.0,50146.0,87920.0,False,False
3481,2022-11-02 10:57:32.150080,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,848.0,50146.0,87920.0,False,False
3481,2022-11-02 10:57:33.641027,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,849.0,50146.0,87920.0,False,False
3481,2022-11-02 10:57:37.588766,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,849.0,50146.0,87920.0,False,False
3481,2022-11-02 10:57:37.618490,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,930.0,50146.0,87920.0,False,False
3481,2022-11-02 10:57:39.616342,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,930.0,50091.0,87920.0,True,True
3481,2022-11-02 10:57:42.346012,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1413.0,920.0,50091.0,87920.0,False,False
3481,2022-11-02 10:57:42.459433,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1412.0,919.0,50091.0,87920.0,False,False
3481,2022-11-02 10:57:42.539358,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1411.0,918.0,50091.0,87920.0,False,False
3481,2022-11-02 10:57:43.535610,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1411.0,918.0,50091.0,87920.0,False,False
3481,2022-11-02 10:57:45.639071,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1611.0,918.0,50091.0,87920.0,False,False
3481,2022-11-02 10:57:45.929346,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1611.0,918.0,50091.0,87920.0,False,False
3481,2022-11-02 10:57:46.255710,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1811.0,918.0,50091.0,87920.0,False,False
3481,2022-11-02 10:57:49.778316,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1808.0,918.0,50091.0,87920.0,False,False
3481,2022-11-02 10:57:50.031814,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1808.0,918.0,50091.0,87920.0,False,False
3481,2022-11-02 10:57:51.427028,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1808.0,918.0,50091.0,87920.0,False,False
3481,2022-11-02 10:57:51.686524,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1808.0,918.0,50091.0,87920.0,False,False
3481,2022-11-02 10:57:52.367730,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1808.0,843.0,50091.0,87920.0,False,False
3481,2022-11-02 10:57:52.477259,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1809.0,843.0,50091.0,87920.0,False,False
3481,2022-11-02 10:57:53.050293,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1809.0,843.0,50091.0,87920.0,False,False
3481,2022-11-02 10:57:53.830702,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1809.0,843.0,50091.0,87920.0,False,False
3481,2022-11-02 10:57:59.678637,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1809.0,843.0,49896.0,87920.0,True,True
3481,2022-11-02 10:58:00.265144,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,2009.0,843.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:00.760965,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,2209.0,843.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:03.494326,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,2209.0,843.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:03.498322,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,2209.0,831.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:03.494500,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,2209.0,843.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:05.915462,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,2209.0,834.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:06.634598,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,2212.0,834.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:08.145124,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,2212.0,834.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:09.113091,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,2212.0,834.0,57170.0,54.0,False,True
3481,2022-11-02 10:58:09.265068,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,2212.0,834.0,57170.0,54.0,False,False
3481,2022-11-02 10:58:09.768353,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,2217.0,834.0,57170.0,54.0,False,False
3481,2022-11-02 10:58:09.968489,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,2217.0,834.0,57170.0,54.0,False,False
3481,2022-11-02 10:58:13.807504,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,2217.0,834.0,57170.0,54.0,False,False
3481,2022-11-02 10:58:16.048992,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,2215.0,832.0,57170.0,54.0,False,False
3481,2022-11-02 10:58:19.144252,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,2215.0,832.0,49896.0,87920.0,True,True
3481,2022-11-02 10:58:20.026842,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,2115.0,832.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:20.043491,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1615.0,832.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:20.272361,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1415.0,832.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:20.362981,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1115.0,832.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:22.316136,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1115.0,832.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:23.907209,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1115.0,831.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:24.790973,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1115.0,831.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:26.117222,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1115.0,832.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:28.511066,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1115.0,832.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:28.696288,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1115.0,832.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:33.386879,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1111.0,832.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:33.505561,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1112.0,832.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:35.884221,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1112.0,833.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:39.986938,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1114.0,833.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:41.837949,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1115.0,833.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:49.763380,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1115.0,752.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:49.786716,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1096.0,752.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:49.854803,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1098.0,752.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:57.225210,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1098.0,772.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:57.263311,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1081.0,772.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:57.295535,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1081.0,822.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:57.365345,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1082.0,822.0,49896.0,87920.0,False,False
3481,2022-11-02 10:58:59.950253,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1082.0,823.0,49896.0,87920.0,False,False
3481,2022-11-02 10:59:03.623127,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1082.0,823.0,49896.0,87920.0,False,False
3481,2022-11-02 10:59:03.648177,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1067.0,823.0,49896.0,87920.0,False,False
3481,2022-11-02 10:59:03.752705,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1066.0,822.0,49896.0,87920.0,False,False
3481,2022-11-02 10:59:03.896188,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1065.0,821.0,49896.0,87920.0,False,False
3481,2022-11-02 10:59:08.976993,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1065.0,821.0,49896.0,87920.0,False,False
3481,2022-11-02 10:59:09.002917,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1052.0,821.0,49896.0,87920.0,False,False
3481,2022-11-02 10:59:09.300005,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1052.0,821.0,49806.0,87920.0,True,True
3481,2022-11-02 10:59:10.879591,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1052.0,821.0,49806.0,87920.0,False,False
3481,2022-11-02 10:59:10.883056,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1058.0,821.0,49806.0,87920.0,False,False
3481,2022-11-02 10:59:11.842167,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1058.0,821.0,49806.0,87920.0,False,False
3481,2022-11-02 10:59:12.785070,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1062.0,821.0,49806.0,87920.0,False,False
3481,2022-11-02 10:59:14.096706,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1062.0,821.0,49806.0,87920.0,False,False
3481,2022-11-02 10:59:14.127762,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1050.0,821.0,49806.0,87920.0,False,False
3481,2022-11-02 10:59:14.212520,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1051.0,821.0,49806.0,87920.0,False,False
3481,2022-11-02 10:59:14.637100,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1051.0,822.0,49806.0,87920.0,False,False
