ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661433821096574000,18.7,1,18.65,20,18.7,10,1,2022-08-25 13:23:41
1661433821481290000,18.7,1,18.65,20,18.7,9,1,2022-08-25 13:23:41
1661433835772875000,18.7,10,18.65,20,18.7,3,1,2022-08-25 13:23:55
1661433850873258000,18.7,3,18.65,20,18.75,17,1,2022-08-25 13:24:10
1661433852951582000,18.7,2,18.65,18,18.75,17,2,2022-08-25 13:24:12
1661433863195934000,18.7,5,18.65,18,18.75,15,1,2022-08-25 13:24:23
1661433874240166000,18.7,4,18.65,20,18.7,3,1,2022-08-25 13:24:34
1661433877003561000,18.7,1,18.65,20,18.7,2,1,2022-08-25 13:24:37
1661433879188120000,18.7,1,18.65,20,18.7,1,1,2022-08-25 13:24:39
1661433898032523000,18.7,2,18.65,20,18.75,17,1,2022-08-25 13:24:58
1661433898166236000,18.7,1,18.65,20,18.75,17,2,2022-08-25 13:24:58
1661433898435093000,18.75,1,18.65,20,18.75,16,1,2022-08-25 13:24:58
1661434200000000000,18.6,168,18.6,84,18.65,21,2,2022-08-25 13:30:00
1661434200000000000,18.6,168,18.6,84,18.65,21,2,2022-08-25 13:30:00
1661434200000000000,18.6,168,18.6,84,18.65,21,2,2022-08-25 13:30:00
